timestamp_us,position
30711138560,100
30711154602,100
30711170511,100
30711186504,100
30711202589,100
30711218484,100
30711234478,100
30711250521,100
30711266671,100
30711282421,100
30711298380,100
30711314602,100
30711330423,100
30711346374,100
30711362607,100
30711378414,100
30711394300,100
30711410440,100
30711426348,100
30711442445,100
30711458299,100
30711474307,100
30711490347,100
30711506219,100
30711522255,100
30711538418,100
30711554214,100
30711570283,100
30711586206,100
30711602272,100
30711618096,100
30711650143,100
30711666090,101
30711682063,102
30711714010,104
30711729995,106
30711745996,108
30711778118,109
30711793961,111
30711809945,111
30711842012,113
30711857895,115
30711873957,116
30711905962,118
30711921849,119
30711937893,120
30711969890,122
30711985944,123
30712001876,124
30712033797,126
30712049726,127
30712065880,128
30712097691,130
30712113747,131
30712129625,132
30712161753,134
30712177767,136
30712193735,137
30712225680,138
30712241772,140
30712257764,141
30712289486,142
30712305638,144
30712321683,145
30712353462,146
30712369439,148
30712385469,149
30712417623,150
30712433380,152
30712449404,153
30712481333,154
30712497371,156
30712513311,157
30712545270,159
30712561249,160
30712577305,161
30712609249,163
30712625240,163
30712641272,163
30712673274,163
30712689115,163
30712705097,163
30712737130,163
30712753173,163
30712769088,163
30712785068,163
30712801024,163
30712817023,163
30712833130,163
30712849073,163
30712864984,163
30712881081,163
30712896992,163
30712913038,163
30712928967,163
30712944913,163
30712961047,163
30712976830,163
30712992838,163
30713009010,163
30713024878,163
30713040847,163
30713056834,163
30713072760,163
30713088897,163
30713104791,163
30713120913,163
30713136851,163
30713152700,163
30713168846,163
30713184630,163
30713200689,163
30713216878,163
30713248616,163
30713264591,164
30713280578,165
30713312666,167
30713328554,169
30713344691,171
30713376702,172
30713392494,174
30713408460,175
30713440413,176
30713456443,176
30713472411,176
30713504354,176
30713520348,176
30713536338,176
30713568263,176
30713584275,176
30713600227,176
30713616226,176
30713632222,176
30713648229,176
30713664203,176
30713680205,176
30713696215,176
30713712183,176
30713728258,176
30713744133,176
30713760148,176
30713776116,176
30713792130,176
30713808064,176
30713824062,176
30713840043,176
30713855972,176
30713872011,176
30713888023,176
30713903995,176
30713919997,176
30713935943,176
30713951896,176
30713967912,176
30713983933,176
30713999925,176
30714015936,176
30714031821,176
30714047919,176
30714079783,176
30714095777,175
30714112128,174
30714143743,172
30714159757,170
30714175727,169
30714207709,168
30714223648,166
30714239642,165
30714271627,164
30714287617,163
30714303584,163
30714335563,163
30714351515,163
30714367545,163
30714399460,163
30714495401,163
30714511349,163
30714527354,163
30714543333,163
30714559325,163
30714575361,163
30714591300,163
30714607292,163
30714623284,163
30714639268,163
30714655229,163
30714671623,163
30714687188,163
30714703208,163
30714719179,163
30714735133,163
30714751265,163
30714767151,163
30714783124,163
30714799076,163
30714815107,163
30714831088,163
30714847038,163
30714863133,163
30714879037,163
30714911113,163
30714927664,162
30714942925,161
30714974922,160
30714990914,158
30715006916,156
30715038826,155
30715054793,153
30715071072,152
30715102825,151
30715118782,149
30715134802,148
30715166904,147
30715182779,145
30715198720,144
30715230691,143
30715246703,141
30715262719,140
30715294741,139
30715310619,137
30715326555,136
30715358723,134
30715374594,133
30715390534,132
30715422477,131
30715438467,129
30715454475,128
30715486432,126
30715502401,125
30715518383,124
30715550411,123
30715566353,121
30715582383,120
30715614331,118
30715630306,117
30715646276,116
30715678825,114
30715695032,113
30715710371,112
30715742317,110
30715758212,109
30715774166,108
30715806204,106
30715822120,104
30715838092,103
30715870062,102
30715886107,100
30715902105,100
30715934039,100
30715950057,100
30715967235,100
30715997993,100
30716013928,100
30716029989,100
30716061949,100
30716077889,100
30716093877,100
30716109818,100
30716125898,100
30716141876,100
30716157791,100
30716173828,100
30716189759,100
30716205780,100
30716221782,100
30716237750,100
30716253701,100
30716269719,100
30716285718,100
30716301690,100
30716317630,100
30716333633,100
30716349623,100
30716365619,100
30716381651,100
30716397593,100
30716413550,100
30716429565,100
30716445611,100
30716461499,100
30716477513,100
30716493483,100
30716509469,100
30716525465,100
30716541462,100
