timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:13:29.073800,75.0,136.0,17.0,-20.0,32.0,-12.0,-15.0,0.0,46.0,-43.0,57.0,-8.0,70.19,111.55,21.95,-29.490000000000002,17.259999999999998,19.78,2.6400000000000006,6.03,36.93,-40.44,43.2,1.3900000000000006
2025-08-05T14:13:29.081200,107.0,-21.0,-6.0,27.0,-54.0,-34.0,-29.0,3.0,8.0,-24.0,-30.0,-7.0,102.19,-45.45,-1.0499999999999998,17.509999999999998,-68.74,-2.219999999999999,-11.36,9.030000000000001,-1.0700000000000003,-21.44,-43.8,2.3900000000000006
2025-08-05T14:13:29.085339,-18.0,5.0,-23.0,66.0,-5.0,-53.0,-97.0,14.0,21.0,-29.0,18.0,-22.0,-22.81,-19.45,-18.05,56.51,-19.740000000000002,-21.22,-79.36,20.03,11.93,-26.44,4.199999999999999,-12.61
2025-08-05T14:13:29.090668,-26.0,38.0,46.0,-9.0,-1.0,9.0,51.0,68.0,53.0,65.0,107.0,18.0,-30.81,13.55,50.95,-18.490000000000002,-15.74,40.78,68.64,74.03,43.93,67.56,93.2,27.39
2025-08-05T14:13:29.097699,14.0,40.0,-43.0,-23.0,45.0,-69.0,-10.0,12.0,4.0,31.0,78.0,-31.0,9.190000000000001,15.55,-38.05,-32.49,30.259999999999998,-37.22,7.640000000000001,18.03,-5.07,33.56,64.2,-21.61
2025-08-05T14:13:29.103468,13.0,9.0,-28.0,69.0,3.0,0.0,-21.0,-25.0,-21.0,-28.0,6.0,7.0,8.190000000000001,-15.45,-23.05,59.51,-11.74,31.78,-3.3599999999999994,-18.97,-30.07,-25.44,-7.800000000000001,16.39
2025-08-05T14:13:29.109919,21.0,-6.0,-27.0,-11.0,11.0,-62.0,-42.0,57.0,-30.0,-12.0,44.0,-87.0,16.19,-30.45,-22.05,-20.490000000000002,-3.74,-30.22,-24.36,63.03,-39.07,-9.44,30.2,-77.61
2025-08-05T14:13:29.118092,11.0,-46.0,-78.0,46.0,-46.0,-22.0,-75.0,19.0,-16.0,-45.0,-21.0,7.0,6.19,-70.45,-73.05,36.51,-60.74,9.780000000000001,-57.36,25.03,-25.07,-42.44,-34.8,16.39
2025-08-05T14:13:29.122201,28.0,83.0,8.0,37.0,52.0,-36.0,2.0,-40.0,42.0,-1.0,-3.0,-55.0,23.19,58.55,12.95,27.509999999999998,37.26,-4.219999999999999,19.64,-33.97,32.93,1.56,-16.8,-45.61
2025-08-05T14:13:29.126310,26.0,7.0,-41.0,68.0,24.0,-61.0,10.0,26.0,-60.0,-40.0,-20.0,20.0,21.19,-17.45,-36.05,58.51,9.26,-29.22,27.64,32.03,-69.07,-37.44,-33.8,29.39
