timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:14:24.257105,11.0,-98.0,18.0,19.0,-21.0,-35.0,-45.0,-3.0,-23.0,44.0,33.0,-28.0,11.91,-127.78999999999999,18.42,6.140000000000001,-40.59,-1.4200000000000017,-25.55,-6.34,-18.9,51.1,15.489999999999998,-7.710000000000001
2025-08-05T14:14:24.265053,-23.0,91.0,28.0,-12.0,9.0,-36.0,-4.0,93.0,-32.0,-5.0,36.0,16.0,-22.09,61.21,28.42,-24.86,-10.59,-2.4200000000000017,15.45,89.66,-27.9,2.0999999999999996,18.49,36.29
2025-08-05T14:14:24.269424,5.0,-28.0,-27.0,-70.0,26.0,-28.0,37.0,12.0,3.0,-31.0,4.0,-36.0,5.91,-57.79,-26.58,-82.86,6.41,5.579999999999998,56.45,8.66,7.1,-23.9,-13.510000000000002,-15.71
2025-08-05T14:14:24.277448,-86.0,33.0,36.0,6.0,-13.0,-15.0,-29.0,10.0,1.0,14.0,22.0,-28.0,-85.09,3.210000000000001,36.42,-6.859999999999999,-32.59,18.58,-9.55,6.66,5.1,21.1,4.489999999999998,-7.710000000000001
2025-08-05T14:14:24.281612,-66.0,44.0,20.0,86.0,98.0,-37.0,-31.0,-30.0,-2.0,-41.0,-12.0,-14.0,-65.09,14.21,20.42,73.14,78.41,-3.4200000000000017,-11.55,-33.34,2.0999999999999996,-33.9,-29.51,6.289999999999999
2025-08-05T14:14:24.289720,-12.0,69.0,6.0,-12.0,-1.0,-13.0,-29.0,-47.0,32.0,-66.0,-27.0,-27.0,-11.09,39.21,6.42,-24.86,-20.59,20.58,-9.55,-50.34,36.1,-58.9,-44.510000000000005,-6.710000000000001
2025-08-05T14:14:24.293971,-57.0,48.0,-25.0,37.0,0.0,-65.0,40.0,-28.0,-21.0,41.0,17.0,-15.0,-56.09,18.21,-24.58,24.14,-19.59,-31.42,59.45,-31.34,-16.9,48.1,-0.5100000000000016,5.289999999999999
2025-08-05T14:14:24.301991,66.0,29.0,-67.0,-52.0,47.0,65.0,-86.0,4.0,-47.0,42.0,75.0,57.0,66.91,-0.7899999999999991,-66.58,-64.86,27.41,98.58,-66.55,0.6600000000000001,-42.9,49.1,57.489999999999995,77.28999999999999
2025-08-05T14:14:24.306185,-12.0,74.0,-5.0,3.0,70.0,-10.0,-84.0,-44.0,14.0,-56.0,72.0,35.0,-11.09,44.21,-4.58,-9.86,50.41,23.58,-64.55,-47.34,18.1,-48.9,54.489999999999995,55.29
2025-08-05T14:14:24.314411,-17.0,-47.0,-38.0,32.0,20.0,31.0,-21.0,0.0,-49.0,-1.0,-33.0,-15.0,-16.09,-76.78999999999999,-37.58,19.14,0.41000000000000014,64.58,-1.5500000000000007,-3.34,-44.9,6.1,-50.510000000000005,5.289999999999999
2025-08-05T14:14:24.318662,57.0,-1.0,-19.0,-10.0,29.0,-39.0,-65.0,-37.0,-28.0,42.0,-58.0,-51.0,57.91,-30.79,-18.58,-22.86,9.41,-5.420000000000002,-45.55,-40.34,-23.9,49.1,-75.51,-30.71
2025-08-05T14:14:24.326459,-21.0,36.0,11.0,34.0,41.0,0.0,-28.0,-15.0,-36.0,2.0,-26.0,-18.0,-20.09,6.210000000000001,11.42,21.14,21.41,33.58,-8.55,-18.34,-31.9,9.1,-43.510000000000005,2.289999999999999
2025-08-05T14:14:24.330817,16.0,29.0,-42.0,41.0,-1.0,-5.0,-24.0,-4.0,41.0,-28.0,51.0,15.0,16.91,-0.7899999999999991,-41.58,28.14,-20.59,28.58,-4.550000000000001,-7.34,45.1,-20.9,33.489999999999995,35.29
2025-08-05T14:14:24.338688,-40.0,9.0,40.0,6.0,17.0,-70.0,-77.0,16.0,64.0,-3.0,29.0,-33.0,-39.09,-20.79,40.42,-6.859999999999999,-2.59,-36.42,-57.55,12.66,68.1,4.1,11.489999999999998,-12.71
2025-08-05T14:14:24.343010,0.0,67.0,-13.0,58.0,-23.0,-102.0,23.0,-8.0,44.0,38.0,25.0,-53.0,0.91,37.21,-12.58,45.14,-42.59,-68.42,42.45,-11.34,48.1,45.1,7.489999999999998,-32.71
2025-08-05T14:14:24.351008,-59.0,24.0,37.0,-29.0,34.0,-67.0,-30.0,-50.0,6.0,4.0,79.0,-17.0,-58.09,-5.789999999999999,37.42,-41.86,14.41,-33.42,-10.55,-53.34,10.1,11.1,61.489999999999995,3.289999999999999
2025-08-05T14:14:24.355402,-22.0,-10.0,35.0,-92.0,16.0,-89.0,6.0,-77.0,26.0,-7.0,11.0,-6.0,-21.09,-39.79,35.42,-104.86,-3.59,-55.42,25.45,-80.34,30.1,0.09999999999999964,-6.510000000000002,14.29
2025-08-05T14:14:24.359345,30.0,-17.0,5.0,-27.0,44.0,15.0,-44.0,-24.0,8.0,-37.0,40.0,20.0,30.91,-46.79,5.42,-39.86,24.41,48.58,-24.55,-27.34,12.1,-29.9,22.49,40.29
2025-08-05T14:14:24.367535,-62.0,-50.0,-2.0,63.0,14.0,-18.0,-23.0,-48.0,36.0,0.0,99.0,-9.0,-61.09,-79.78999999999999,-1.58,50.14,-5.59,15.579999999999998,-3.5500000000000007,-51.34,40.1,7.1,81.49,11.29
2025-08-05T14:14:24.371635,-38.0,66.0,-42.0,74.0,-5.0,-38.0,-12.0,-48.0,-1.0,17.0,14.0,18.0,-37.09,36.21,-41.58,61.14,-24.59,-4.420000000000002,7.449999999999999,-51.34,3.0999999999999996,24.1,-3.5100000000000016,38.29
2025-08-05T14:14:24.379906,-97.0,55.0,7.0,23.0,36.0,-13.0,-69.0,25.0,35.0,-47.0,48.0,-61.0,-96.09,25.21,7.42,10.14,16.41,20.58,-49.55,21.66,39.1,-39.9,30.49,-40.71
2025-08-05T14:14:24.383970,-19.0,5.0,14.0,-2.0,37.0,-51.0,-50.0,46.0,-16.0,-46.0,98.0,-28.0,-18.09,-24.79,14.42,-14.86,17.41,-17.42,-30.55,42.66,-11.9,-38.9,80.49,-7.710000000000001
2025-08-05T14:14:24.392022,-38.0,51.0,-10.0,0.0,-13.0,-10.0,-43.0,-21.0,-53.0,43.0,57.0,-74.0,-37.09,21.21,-9.58,-12.86,-32.59,23.58,-23.55,-24.34,-48.9,50.1,39.489999999999995,-53.71
2025-08-05T14:14:24.396210,11.0,43.0,6.0,53.0,-55.0,-20.0,-51.0,-83.0,-9.0,37.0,-9.0,-12.0,11.91,13.21,6.42,40.14,-74.59,13.579999999999998,-31.55,-86.34,-4.9,44.1,-26.51,8.29
2025-08-05T14:14:24.404462,-90.0,43.0,-21.0,-27.0,-44.0,-47.0,-103.0,-17.0,-20.0,16.0,13.0,-35.0,-89.09,13.21,-20.58,-39.86,-63.59,-13.420000000000002,-83.55,-20.34,-15.9,23.1,-4.510000000000002,-14.71
