timestamp_us,position
156616028977,100
156616044973,100
156616061110,100
156616077103,100
156616092983,100
156616108893,100
156616124938,100
156616140994,100
156616156984,100
156616172865,100
156616188919,100
156616205021,100
156616220893,100
156616236860,100
156616252771,100
156616268890,100
156616284711,100
156616300684,100
156616316937,100
156616332697,100
156616348695,100
156616364697,100
156616380885,100
156616396641,100
156616412599,100
156616428713,100
156616444599,100
156616460590,100
156616476584,100
156616492687,100
156616508579,100
156616540515,100
156616556550,101
156616572645,103
156616604488,104
156616620488,107
156616636388,108
156616668473,109
156616684516,111
156616700405,112
156616732382,113
156616748280,115
156616764267,116
156616796473,118
156616812467,119
156616828266,120
156616860332,122
156616876215,123
156616892224,124
156616924132,126
156616940112,127
156616956059,128
156616988136,130
156617004042,131
156617020256,132
156617052218,134
156617068179,136
156617084060,137
156617115932,138
156617132034,140
156617147987,141
156617179969,142
156617196108,144
156617211910,145
156617243902,146
156617259796,148
156617275842,149
156617308040,150
156617323854,152
156617339827,153
156617371838,154
156617387913,156
156617403912,157
156617435671,158
156617451683,160
156617467767,161
156617499597,163
156617515765,163
156617531746,163
156617563625,163
156617579617,163
156617595560,163
156617627448,163
156617643412,163
156617659491,163
156617675435,163
156617691623,163
156617707610,163
156617723402,163
156617739581,163
156617755430,163
156617771320,163
156617787312,163
156617803454,163
156617819302,163
156617835329,163
156617851467,163
156617867356,163
156617883253,163
156617899263,163
156617915354,163
156617931217,163
156617947137,163
156617963179,163
156617979251,163
156617995150,163
156618011132,163
156618027098,163
156618043090,163
156618059075,163
156618075168,163
156618091050,163
156618107133,163
156618138988,163
156618155020,164
156618170959,165
156618203103,167
156618219024,169
156618234999,170
156618266890,172
156618283040,174
156618298842,175
156618331036,176
156618346888,176
156618362920,176
156618394989,176
156618410724,176
156618426735,176
156618458794,176
156618474668,176
156618490731,176
156618506725,176
156618522834,176
156618538798,176
156618554728,176
156618570804,176
156618586521,176
156618602481,176
156618618545,176
156618634627,176
156618650518,176
156618666671,176
156618682584,176
156618698383,176
156618714498,176
156618730590,176
156618746485,176
156618762381,176
156618778637,176
156618794379,176
156618810366,176
156618826550,176
156618842498,176
156618858493,176
156618874423,176
156618890439,176
156618906228,176
156618922247,176
156618938226,176
156618970215,176
156618986219,175
156619002225,174
156619034132,172
156619050143,170
156619066157,169
156619098288,167
156619114233,166
156619130021,165
156619162244,164
156619178123,163
156619194183,163
156619225952,163
156619241941,163
156619257890,163
156619289964,163
156619305883,163
156619321853,163
156619337916,163
156619354023,163
156619369996,163
156619385912,163
156619401899,163
156619417854,163
156619434014,163
156619449918,163
156619465747,163
156619481988,163
156619497726,163
156619513692,163
156619529870,163
156619545793,163
156619561721,163
156619577683,163
156619593609,163
156619609795,163
156619625640,163
156619641679,163
156619657780,163
156619673794,163
156619689792,163
156619705613,163
156619721624,163
156619737471,163
156619753513,163
156619769524,163
156619801454,163
156619817497,162
156619833567,161
156619865325,160
156619881369,158
156619897356,157
156619929303,155
156619945483,153
156619961284,152
156619993343,151
156620009425,149
156620025380,148
156620057351,147
156620073209,145
156620089161,144
156620121133,143
156620137187,141
156620153261,140
156620185284,139
156620201062,137
156620217129,136
156620249222,135
156620264948,133
156620280990,132
156620312970,131
156620328949,129
156620345087,128
156620376946,126
156620392906,125
156620409051,124
156620441013,123
156620456887,121
156620473045,120
156620504756,118
156620520860,117
156620536750,116
156620568711,114
156620584840,113
156620600720,112
156620632828,110
156620648811,109
156620664615,108
156620696785,106
156620712611,104
156620728505,103
156620760568,102
156620776506,100
156620792607,100
156620824675,100
156620840646,100
156620856634,100
156620888399,100
156620904355,100
156620920345,100
156620952340,100
156620968419,100
156620984553,100
156621000303,100
156621016328,100
156621032525,100
156621048253,100
156621064186,100
156621080208,100
156621096175,100
156621112240,100
156621128249,100
156621144172,100
156621160266,100
156621176148,100
156621192274,100
156621208097,100
156621224056,100
156621240222,100
156621256126,100
156621271974,100
156621288202,100
156621304049,100
156621320099,100
156621336094,100
156621352077,100
156621368025,100
156621383959,100
156621399980,100
156621416135,100
156621431956,100
