timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:49:17.932796,-7.0,20.0,24.0,15.0,-117.0,75.0,61.0,-23.0,-5.0,-70.0,-12.0,-19.0,7.91,-3.59,37.92,4.1899999999999995,-78.61,86.36,29.23,6.879999999999999,6.109999999999999,-103.35,12.84,-50.07
2025-07-29T18:49:17.936793,-73.0,11.0,-8.0,-63.0,-11.0,-53.0,40.0,2.0,-39.0,2.0,61.0,-87.0,-58.09,-12.59,5.92,-73.81,27.39,-41.64,8.23,31.88,-27.89,-31.35,85.84,-118.07
2025-07-29T18:49:17.944692,-59.0,39.0,-32.0,65.0,10.0,-14.0,29.0,19.0,-43.0,-41.0,21.0,-15.0,-44.09,15.41,-18.08,54.19,48.39,-2.6400000000000006,-2.7699999999999996,48.879999999999995,-31.89,-74.35,45.84,-46.07
2025-07-29T18:49:17.949064,-14.0,49.0,-40.0,-3.0,-36.0,24.0,-32.0,4.0,-13.0,-3.0,-16.0,-11.0,0.9100000000000001,25.41,-26.08,-13.81,2.3900000000000006,35.36,-63.769999999999996,33.879999999999995,-1.8900000000000006,-36.35,8.84,-42.07
2025-07-29T18:49:17.953205,18.0,27.0,-97.0,8.0,-27.0,-45.0,44.0,-76.0,9.0,-97.0,4.0,-65.0,32.91,3.41,-83.08,-2.8100000000000005,11.39,-33.64,12.23,-46.120000000000005,20.11,-130.35,28.84,-96.07
2025-07-29T18:49:17.961287,0.0,82.0,-28.0,50.0,-66.0,-11.0,-11.0,2.0,0.0,18.0,34.0,-25.0,14.91,58.41,-14.08,39.19,-27.61,0.35999999999999943,-42.769999999999996,31.88,11.11,-15.350000000000001,58.84,-56.07
2025-07-29T18:49:17.965605,-24.0,46.0,-5.0,25.0,-31.0,-58.0,-26.0,34.0,21.0,-65.0,48.0,-79.0,-9.09,22.41,8.92,14.19,7.390000000000001,-46.64,-57.769999999999996,63.879999999999995,32.11,-98.35,72.84,-110.07
2025-07-29T18:49:17.973386,-5.0,26.0,-77.0,38.0,-118.0,10.0,-10.0,71.0,-40.0,41.0,2.0,-53.0,9.91,2.41,-63.08,27.189999999999998,-79.61,21.36,-41.769999999999996,100.88,-28.89,7.649999999999999,26.84,-84.07
2025-07-29T18:49:17.977923,8.0,-24.0,19.0,26.0,19.0,7.0,64.0,19.0,-36.0,31.0,52.0,-61.0,22.91,-47.59,32.92,15.19,57.39,18.36,32.230000000000004,48.879999999999995,-24.89,-2.3500000000000014,76.84,-92.07
2025-07-29T18:49:17.985784,52.0,-22.0,39.0,-23.0,-71.0,-23.0,-11.0,43.0,-2.0,-20.0,13.0,11.0,66.91,-45.59,52.92,-33.81,-32.61,-11.64,-42.769999999999996,72.88,9.11,-53.35,37.84,-20.07
2025-07-29T18:49:17.990165,-73.0,-19.0,14.0,16.0,53.0,40.0,94.0,-72.0,-34.0,-53.0,28.0,-1.0,-58.09,-42.59,27.92,5.1899999999999995,91.39,51.36,62.230000000000004,-42.120000000000005,-22.89,-86.35,52.84,-32.07
