timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:47:19.142730,-67.0,-15.0,35.0,28.0,-48.0,18.0,-7.0,-42.0,42.0,109.0,-19.0,5.0,-47.5,-31.95,48.59,19.880000000000003,-28.36,24.05,-38.83,-33.62,47.46,121.7,-23.009999999999998,19.93
2025-07-29T18:47:19.150594,-58.0,-25.0,56.0,-5.0,27.0,22.0,-36.0,-68.0,-16.0,69.0,-35.0,6.0,-38.5,-41.95,69.59,-13.12,46.64,28.05,-67.83,-59.62,-10.54,81.7,-39.01,20.93
2025-07-29T18:47:19.155546,-71.0,70.0,32.0,-40.0,-52.0,42.0,15.0,10.0,-31.0,77.0,-58.0,17.0,-51.5,53.05,45.59,-48.12,-32.36,48.05,-16.83,18.380000000000003,-25.54,89.7,-62.01,31.93
2025-07-29T18:47:19.158897,0.0,9.0,-68.0,-46.0,-11.0,-36.0,45.0,-14.0,-37.0,11.0,14.0,56.0,19.5,-7.949999999999999,-54.41,-54.12,8.64,-29.95,13.170000000000002,-5.619999999999999,-31.54,23.7,9.99,70.93
2025-07-29T18:47:19.167439,-100.0,37.0,-65.0,83.0,23.0,-22.0,94.0,-35.0,-12.0,-3.0,-42.0,-29.0,-80.5,20.05,-51.41,74.88,42.64,-15.95,62.17,-26.619999999999997,-6.54,9.7,-46.01,-14.07
2025-07-29T18:47:19.171341,31.0,65.0,-82.0,10.0,-14.0,-27.0,45.0,32.0,-24.0,54.0,-27.0,53.0,50.5,48.05,-68.41,1.8800000000000008,5.640000000000001,-20.95,13.170000000000002,40.38,-18.54,66.7,-31.009999999999998,67.93
2025-07-29T18:47:19.179550,69.0,38.0,-10.0,29.0,-37.0,-77.0,59.0,8.0,-23.0,120.0,-71.0,67.0,88.5,21.05,3.59,20.880000000000003,-17.36,-70.95,27.17,16.380000000000003,-17.54,132.7,-75.01,81.93
2025-07-29T18:47:19.183785,52.0,-15.0,5.0,38.0,-50.0,20.0,29.0,-40.0,-64.0,46.0,-43.0,52.0,71.5,-31.95,18.59,29.880000000000003,-30.36,26.05,-2.8299999999999983,-31.619999999999997,-58.54,58.7,-47.01,66.93
2025-07-29T18:47:19.191730,-35.0,-26.0,-23.0,48.0,-34.0,28.0,67.0,-7.0,-39.0,-55.0,-13.0,-7.0,-15.5,-42.95,-9.41,39.88,-14.36,34.05,35.17,1.3800000000000008,-33.54,-42.3,-17.009999999999998,7.93
2025-07-29T18:47:19.195804,-64.0,55.0,39.0,99.0,-29.0,29.0,47.0,-59.0,-43.0,34.0,36.0,-5.0,-44.5,38.05,52.59,90.88,-9.36,35.05,15.170000000000002,-50.62,-37.54,46.7,31.990000000000002,9.93
2025-07-29T18:47:19.204117,1.0,57.0,-30.0,46.0,-66.0,-18.0,52.0,-101.0,-56.0,57.0,-63.0,-43.0,20.5,40.05,-16.41,37.88,-46.36,-11.95,20.17,-92.62,-50.54,69.7,-67.01,-28.07
2025-07-29T18:47:19.208067,-24.0,40.0,30.0,26.0,-25.0,11.0,27.0,-66.0,12.0,86.0,-7.0,50.0,-4.5,23.05,43.59,17.880000000000003,-5.359999999999999,17.05,-4.829999999999998,-57.62,17.46,98.7,-11.01,64.93
2025-07-29T18:47:19.216383,38.0,-61.0,-55.0,67.0,-82.0,14.0,76.0,18.0,4.0,29.0,2.0,47.0,57.5,-77.95,-41.41,58.88,-62.36,20.05,44.17,26.380000000000003,9.46,41.7,-2.01,61.93
2025-07-29T18:47:19.220309,-53.0,9.0,53.0,-1.0,-42.0,-1.0,55.0,-43.0,-16.0,49.0,12.0,24.0,-33.5,-7.949999999999999,66.59,-9.12,-22.36,5.05,23.17,-34.62,-10.54,61.7,7.99,38.93
2025-07-29T18:47:19.228542,18.0,-82.0,-21.0,-37.0,10.0,-24.0,79.0,-3.0,-40.0,-8.0,-55.0,45.0,37.5,-98.95,-7.41,-45.12,29.64,-17.95,47.17,5.380000000000001,-34.54,4.699999999999999,-59.01,59.93
2025-07-29T18:47:19.232689,-79.0,-62.0,-14.0,8.0,-73.0,-31.0,49.0,-127.0,56.0,-8.0,-44.0,-44.0,-59.5,-78.95,-0.41000000000000014,-0.11999999999999922,-53.36,-24.95,17.17,-118.62,61.46,4.699999999999999,-48.01,-29.07
2025-07-29T18:47:19.240698,-110.0,57.0,36.0,55.0,-44.0,7.0,36.0,-101.0,7.0,8.0,-73.0,40.0,-90.5,40.05,49.59,46.88,-24.36,13.05,4.170000000000002,-92.62,12.46,20.7,-77.01,54.93
2025-07-29T18:47:19.244918,-41.0,-33.0,-48.0,2.0,32.0,-26.0,-20.0,-57.0,-17.0,13.0,-40.0,-3.0,-21.5,-49.95,-34.41,-6.119999999999999,51.64,-19.95,-51.83,-48.62,-11.54,25.7,-44.01,11.93
2025-07-29T18:47:19.253140,4.0,44.0,-47.0,7.0,-46.0,1.0,64.0,-2.0,25.0,37.0,-76.0,92.0,23.5,27.05,-33.41,-1.1199999999999992,-26.36,7.05,32.17,6.380000000000001,30.46,49.7,-80.01,106.93
2025-07-29T18:47:19.257365,-67.0,16.0,1.0,-13.0,-22.0,-90.0,41.0,-16.0,64.0,65.0,13.0,-34.0,-47.5,-0.9499999999999993,14.59,-21.119999999999997,-2.3599999999999994,-83.95,9.170000000000002,-7.619999999999999,69.46,77.7,8.99,-19.07
2025-07-29T18:47:19.265585,99.0,28.0,-27.0,2.0,-69.0,103.0,51.0,52.0,-13.0,1.0,4.0,-46.0,118.5,11.05,-13.41,-6.119999999999999,-49.36,109.05,19.17,60.38,-7.54,13.7,-0.009999999999999787,-31.07
2025-07-29T18:47:19.269729,-42.0,69.0,-54.0,71.0,23.0,23.0,29.0,-33.0,33.0,22.0,56.0,-82.0,-22.5,52.05,-40.41,62.88,42.64,29.05,-2.8299999999999983,-24.619999999999997,38.46,34.7,51.99,-67.07
2025-07-29T18:47:19.277634,-30.0,61.0,-68.0,58.0,-18.0,36.0,67.0,-26.0,-34.0,46.0,5.0,-10.0,-10.5,44.05,-54.41,49.88,1.6400000000000006,42.05,35.17,-17.619999999999997,-28.54,58.7,0.9900000000000002,4.93
2025-07-29T18:47:19.281897,-32.0,45.0,44.0,-47.0,34.0,-4.0,101.0,-16.0,-4.0,-24.0,8.0,-25.0,-12.5,28.05,57.59,-55.12,53.64,2.05,69.17,-7.619999999999999,1.46,-11.3,3.99,-10.07
2025-07-29T18:47:19.290180,-47.0,-16.0,10.0,-39.0,37.0,-55.0,68.0,39.0,-15.0,47.0,26.0,-29.0,-27.5,-32.95,23.59,-47.12,56.64,-48.95,36.17,47.38,-9.54,59.7,21.990000000000002,-14.07
2025-07-29T18:47:19.294275,-73.0,14.0,-30.0,42.0,-82.0,-76.0,60.0,3.0,21.0,7.0,-12.0,-37.0,-53.5,-2.9499999999999993,-16.41,33.88,-62.36,-69.95,28.17,11.38,26.46,19.7,-16.009999999999998,-22.07
2025-07-29T18:47:19.302483,-70.0,26.0,7.0,84.0,-28.0,-63.0,-45.0,-37.0,26.0,-34.0,36.0,-90.0,-50.5,9.05,20.59,75.88,-8.36,-56.95,-76.83,-28.619999999999997,31.46,-21.3,31.990000000000002,-75.07
2025-07-29T18:47:19.306789,-55.0,36.0,-22.0,50.0,-31.0,-43.0,37.0,-87.0,77.0,78.0,-14.0,-120.0,-35.5,19.05,-8.41,41.88,-11.36,-36.95,5.170000000000002,-78.62,82.46,90.7,-18.009999999999998,-105.07
2025-07-29T18:47:19.314566,17.0,25.0,-11.0,32.0,-36.0,-27.0,-72.0,-39.0,-11.0,30.0,5.0,-37.0,36.5,8.05,2.59,23.880000000000003,-16.36,-20.95,-103.83,-30.619999999999997,-5.54,42.7,0.9900000000000002,-22.07
2025-07-29T18:47:19.318872,5.0,-9.0,-53.0,9.0,-2.0,0.0,71.0,19.0,22.0,-36.0,8.0,8.0,24.5,-25.95,-39.41,0.8800000000000008,17.64,6.05,39.17,27.380000000000003,27.46,-23.3,3.99,22.93
