timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:58:27.418551,33.0,-11.0,36.0,58.0,-82.0,-33.0,-8.0,17.0,-49.0,11.0,-17.0,52.0,23.59,12.079999999999998,19.94,36.230000000000004,-70.4,-44.55,-44.67,10.14,-36.14,15.89,12.27,60.36
2025-07-30T19:58:27.424198,-44.0,5.0,10.0,-78.0,-44.0,-21.0,6.0,19.0,21.0,20.0,-87.0,-27.0,-53.41,28.08,-6.059999999999999,-99.77,-32.4,-32.55,-30.67,12.14,33.86,24.89,-57.730000000000004,-18.64
2025-07-30T19:58:27.429083,72.0,-23.0,-14.0,65.0,-89.0,15.0,-23.0,-16.0,80.0,84.0,-37.0,43.0,62.59,0.0799999999999983,-30.06,43.230000000000004,-77.4,3.4499999999999993,-59.67,-22.86,92.86,88.89,-7.73,51.36
2025-07-30T19:58:27.436454,47.0,-43.0,5.0,-28.0,20.0,19.0,25.0,16.0,-7.0,-27.0,-81.0,15.0,37.59,-19.92,-11.059999999999999,-49.769999999999996,31.6,7.449999999999999,-11.670000000000002,9.14,5.859999999999999,-22.11,-51.730000000000004,23.36
2025-07-30T19:58:27.440821,53.0,-48.0,7.0,0.0,-12.0,2.0,-30.0,-20.0,45.0,-5.0,-52.0,38.0,43.59,-24.92,-9.059999999999999,-21.77,-0.40000000000000036,-9.55,-66.67,-26.86,57.86,-0.11000000000000032,-22.73,46.36
2025-07-30T19:58:27.449057,91.0,-91.0,32.0,-24.0,19.0,-8.0,13.0,-37.0,6.0,-23.0,-51.0,9.0,81.59,-67.92,15.940000000000001,-45.769999999999996,30.6,-19.55,-23.67,-43.86,18.86,-18.11,-21.73,17.36
2025-07-30T19:58:27.453219,-22.0,-84.0,47.0,57.0,-9.0,17.0,53.0,10.0,-14.0,-19.0,-105.0,87.0,-31.41,-60.92,30.94,35.230000000000004,2.5999999999999996,5.449999999999999,16.33,3.1399999999999997,-1.1400000000000006,-14.11,-75.73,95.36
2025-07-30T19:58:27.461336,60.0,-34.0,-12.0,41.0,-82.0,-25.0,-22.0,12.0,-4.0,58.0,-114.0,26.0,50.59,-10.920000000000002,-28.06,19.23,-70.4,-36.55,-58.67,5.14,8.86,62.89,-84.73,34.36
2025-07-30T19:58:27.465718,19.0,19.0,-36.0,45.0,-27.0,83.0,42.0,21.0,17.0,39.0,-65.0,17.0,9.59,42.08,-52.06,23.23,-15.4,71.45,5.329999999999998,14.14,29.86,43.89,-35.730000000000004,25.36
2025-07-30T19:58:27.473375,65.0,46.0,-39.0,-15.0,-45.0,25.0,34.0,-2.0,-66.0,17.0,-120.0,38.0,55.59,69.08,-55.06,-36.769999999999996,-33.4,13.45,-2.6700000000000017,-8.86,-53.14,21.89,-90.73,46.36
2025-07-30T19:58:27.477733,92.0,-89.0,-52.0,-22.0,15.0,43.0,29.0,51.0,8.0,59.0,-37.0,-56.0,82.59,-65.92,-68.06,-43.769999999999996,26.6,31.45,-7.670000000000002,44.14,20.86,63.89,-7.73,-47.64
2025-07-30T19:58:27.485832,30.0,-82.0,28.0,-49.0,-37.0,22.0,-39.0,3.0,-28.0,-8.0,-81.0,25.0,20.59,-58.92,11.940000000000001,-70.77,-25.4,10.45,-75.67,-3.8600000000000003,-15.14,-3.1100000000000003,-51.730000000000004,33.36
2025-07-30T19:58:27.489739,-25.0,-64.0,87.0,67.0,57.0,22.0,16.0,-3.0,2.0,-19.0,-69.0,47.0,-34.41,-40.92,70.94,45.230000000000004,68.6,10.45,-20.67,-9.86,14.86,-14.11,-39.730000000000004,55.36
2025-07-30T19:58:27.497984,-35.0,-89.0,13.0,39.0,-65.0,-51.0,1.0,-45.0,-100.0,7.0,-47.0,37.0,-44.41,-65.92,-3.0599999999999987,17.23,-53.4,-62.55,-35.67,-51.86,-87.14,11.89,-17.73,45.36
2025-07-30T19:58:27.502162,2.0,-53.0,5.0,20.0,-37.0,-11.0,39.0,-54.0,54.0,35.0,-77.0,30.0,-7.41,-29.92,-11.059999999999999,-1.7699999999999996,-25.4,-22.55,2.3299999999999983,-60.86,66.86,39.89,-47.730000000000004,38.36
2025-07-30T19:58:27.510322,-27.0,-52.0,-20.0,33.0,14.0,45.0,4.0,14.0,9.0,70.0,-72.0,7.0,-36.41,-28.92,-36.06,11.23,25.6,33.45,-32.67,7.14,21.86,74.89,-42.730000000000004,15.36
2025-07-30T19:58:27.514841,14.0,-7.0,56.0,15.0,-64.0,-29.0,83.0,11.0,-69.0,9.0,-48.0,36.0,4.59,16.08,39.94,-6.77,-52.4,-40.55,46.33,4.14,-56.14,13.89,-18.73,44.36
2025-07-30T19:58:27.522444,1.0,16.0,-36.0,-21.0,4.0,31.0,-10.0,-91.0,-18.0,-1.0,-97.0,-22.0,-8.41,39.08,-52.06,-42.769999999999996,15.6,19.45,-46.67,-97.86,-5.140000000000001,3.8899999999999997,-67.73,-13.64
