timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:58:59.085602,57.0,16.0,-24.0,52.0,30.0,39.0,-81.0,35.0,-3.0,-37.0,62.0,-1.0,51.87,-10.440000000000001,-3.2600000000000016,53.09,10.530000000000001,48.730000000000004,-55.03,21.96,18.15,-32.57,48.88,12.4
2025-07-30T19:58:59.093068,-35.0,2.0,-23.0,-1.0,-12.0,12.0,-6.0,-10.0,-51.0,10.0,-1.0,-37.0,-40.13,-24.44,-2.2600000000000016,0.09000000000000008,-31.47,21.73,19.97,-23.04,-29.85,14.43,-14.12,-23.6
2025-07-30T19:58:59.097341,37.0,21.0,-28.0,-62.0,-16.0,10.0,-46.0,79.0,-46.0,13.0,8.0,-41.0,31.87,-5.440000000000001,-7.260000000000002,-60.91,-35.47,19.73,-20.03,65.96000000000001,-24.85,17.43,-5.119999999999999,-27.6
2025-07-30T19:58:59.105413,-31.0,1.0,-37.0,17.0,43.0,38.0,-2.0,14.0,-14.0,-28.0,68.0,35.0,-36.13,-25.44,-16.26,18.09,23.53,47.730000000000004,23.97,0.9600000000000009,7.149999999999999,-23.57,54.88,48.4
2025-07-30T19:58:59.109725,40.0,5.0,25.0,28.0,8.0,-24.0,-51.0,50.0,-95.0,4.0,-7.0,-48.0,34.87,-21.44,45.739999999999995,29.09,-11.469999999999999,-14.27,-25.03,36.96,-73.85,8.43,-20.119999999999997,-34.6
2025-07-30T19:58:59.117725,-17.0,5.0,36.0,3.0,41.0,-20.0,-75.0,19.0,-90.0,-30.0,100.0,-47.0,-22.13,-21.44,56.739999999999995,4.09,21.53,-10.27,-49.03,5.960000000000001,-68.85,-25.57,86.88,-33.6
2025-07-30T19:58:59.121808,31.0,-2.0,7.0,24.0,42.0,-29.0,10.0,4.0,-55.0,-43.0,9.0,0.0,25.87,-28.44,27.74,25.09,22.53,-19.27,35.97,-9.04,-33.85,-38.57,-4.119999999999999,13.4
2025-07-30T19:58:59.129837,25.0,73.0,22.0,-8.0,45.0,38.0,-8.0,32.0,-38.0,41.0,45.0,-48.0,19.87,46.56,42.739999999999995,-6.91,25.53,47.730000000000004,17.97,18.96,-16.85,45.43,31.880000000000003,-34.6
2025-07-30T19:58:59.134893,21.0,54.0,13.0,-36.0,13.0,-40.0,-10.0,-19.0,-17.0,-42.0,34.0,5.0,15.870000000000001,27.56,33.739999999999995,-34.91,-6.469999999999999,-30.27,15.969999999999999,-32.04,4.149999999999999,-37.57,20.880000000000003,18.4
2025-07-30T19:58:59.139014,7.0,1.0,3.0,9.0,2.0,48.0,-121.0,-77.0,31.0,10.0,-3.0,-36.0,1.87,-25.44,23.74,10.09,-17.47,57.730000000000004,-95.03,-90.03999999999999,52.15,14.43,-16.119999999999997,-22.6
2025-07-30T19:58:59.147054,-36.0,-17.0,22.0,45.0,66.0,-32.0,-81.0,-27.0,-53.0,-10.0,82.0,-27.0,-41.13,-43.44,42.739999999999995,46.09,46.53,-22.27,-55.03,-40.04,-31.85,-5.57,68.88,-13.6
2025-07-30T19:58:59.151437,57.0,60.0,38.0,47.0,4.0,-10.0,-28.0,39.0,34.0,-12.0,-9.0,-9.0,51.87,33.56,58.739999999999995,48.09,-15.469999999999999,-0.2699999999999996,-2.030000000000001,25.96,55.15,-7.57,-22.119999999999997,4.4
2025-07-30T19:58:59.159023,-12.0,91.0,8.0,-1.0,31.0,9.0,-80.0,6.0,-28.0,-43.0,6.0,-31.0,-17.13,64.56,28.74,0.09000000000000008,11.530000000000001,18.73,-54.03,-7.039999999999999,-6.850000000000001,-38.57,-7.119999999999999,-17.6
2025-07-30T19:58:59.163112,64.0,29.0,48.0,-48.0,-40.0,-20.0,0.0,43.0,7.0,35.0,12.0,-33.0,58.87,2.5599999999999987,68.74,-46.91,-59.47,-10.27,25.97,29.96,28.15,39.43,-1.1199999999999992,-19.6
2025-07-30T19:58:59.170854,25.0,-28.0,13.0,-85.0,17.0,-16.0,-18.0,8.0,-52.0,38.0,39.0,-18.0,19.87,-54.44,33.739999999999995,-83.91,-2.469999999999999,-6.27,7.969999999999999,-5.039999999999999,-30.85,42.43,25.880000000000003,-4.6
2025-07-30T19:58:59.175468,-6.0,41.0,-84.0,66.0,62.0,36.0,-48.0,101.0,9.0,22.0,-33.0,-2.0,-11.129999999999999,14.559999999999999,-63.260000000000005,67.09,42.53,45.730000000000004,-22.03,87.96000000000001,30.15,26.43,-46.12,11.4
2025-07-30T19:58:59.183554,19.0,60.0,-63.0,95.0,22.0,-4.0,22.0,104.0,-42.0,-70.0,34.0,66.0,13.870000000000001,33.56,-42.260000000000005,96.09,2.530000000000001,5.73,47.97,90.96000000000001,-20.85,-65.57,20.880000000000003,79.4
2025-07-30T19:58:59.188072,-95.0,48.0,-93.0,-19.0,55.0,-20.0,27.0,-29.0,7.0,-18.0,28.0,14.0,-100.13,21.56,-72.26,-17.91,35.53,-10.27,52.97,-42.04,28.15,-13.57,14.88,27.4
2025-07-30T19:58:59.195736,7.0,52.0,-58.0,19.0,-15.0,-18.0,-79.0,-33.0,-56.0,7.0,10.0,-42.0,1.87,25.56,-37.260000000000005,20.09,-34.47,-8.27,-53.03,-46.04,-34.85,11.43,-3.119999999999999,-28.6
2025-07-30T19:58:59.200024,55.0,23.0,-23.0,13.0,61.0,-76.0,25.0,-38.0,-12.0,28.0,-29.0,19.0,49.87,-3.4400000000000013,-2.2600000000000016,14.09,41.53,-66.27,50.97,-51.04,9.149999999999999,32.43,-42.12,32.4
2025-07-30T19:58:59.208294,61.0,-10.0,-27.0,-10.0,-30.0,3.0,-37.0,-53.0,-46.0,-51.0,42.0,-35.0,55.87,-36.44,-6.260000000000002,-8.91,-49.47,12.73,-11.030000000000001,-66.03999999999999,-24.85,-46.57,28.880000000000003,-21.6
2025-07-30T19:58:59.213020,-7.0,27.0,-28.0,-23.0,3.0,-46.0,32.0,40.0,35.0,-4.0,-40.0,-4.0,-12.129999999999999,0.5599999999999987,-7.260000000000002,-21.91,-16.47,-36.269999999999996,57.97,26.96,56.15,0.4299999999999997,-53.12,9.4
2025-07-30T19:58:59.220572,40.0,13.0,-46.0,-49.0,16.0,-15.0,35.0,-9.0,-46.0,-19.0,48.0,-27.0,34.87,-13.440000000000001,-25.26,-47.91,-3.469999999999999,-5.27,60.97,-22.04,-24.85,-14.57,34.88,-13.6
2025-07-30T19:58:59.225169,70.0,60.0,-12.0,-10.0,73.0,2.0,58.0,-16.0,-27.0,32.0,-8.0,66.0,64.87,33.56,8.739999999999998,-8.91,53.53,11.73,83.97,-29.04,-5.850000000000001,36.43,-21.119999999999997,79.4
2025-07-30T19:58:59.232793,25.0,-16.0,15.0,-19.0,33.0,10.0,-21.0,67.0,-37.0,27.0,12.0,-35.0,19.87,-42.44,35.739999999999995,-17.91,13.530000000000001,19.73,4.969999999999999,53.96,-15.850000000000001,31.43,-1.1199999999999992,-21.6
2025-07-30T19:58:59.237570,28.0,29.0,-36.0,14.0,36.0,-21.0,-26.0,83.0,-43.0,5.0,-36.0,35.0,22.87,2.5599999999999987,-15.260000000000002,15.09,16.53,-11.27,-0.030000000000001137,69.96000000000001,-21.85,9.43,-49.12,48.4
2025-07-30T19:58:59.244906,17.0,72.0,-6.0,45.0,-41.0,-6.0,-31.0,3.0,-87.0,-23.0,57.0,7.0,11.870000000000001,45.56,14.739999999999998,46.09,-60.47,3.7300000000000004,-5.030000000000001,-10.04,-65.85,-18.57,43.88,20.4
2025-07-30T19:58:59.249338,-27.0,60.0,52.0,14.0,10.0,-1.0,-16.0,-14.0,-1.0,-26.0,-3.0,10.0,-32.13,33.56,72.74,15.09,-9.469999999999999,8.73,9.969999999999999,-27.04,20.15,-21.57,-16.119999999999997,23.4
2025-07-30T19:58:59.257282,-32.0,68.0,6.0,-73.0,10.0,-47.0,-32.0,-71.0,-30.0,-21.0,31.0,-38.0,-37.13,41.56,26.74,-71.91,-9.469999999999999,-37.269999999999996,-6.030000000000001,-84.03999999999999,-8.850000000000001,-16.57,17.880000000000003,-24.6
2025-07-30T19:58:59.261956,-21.0,24.0,-44.0,-26.0,78.0,-18.0,29.0,-50.0,-21.0,-43.0,21.0,-41.0,-26.13,-2.4400000000000013,-23.26,-24.91,58.53,-8.27,54.97,-63.04,0.14999999999999858,-38.57,7.880000000000001,-27.6
