timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:58:11.622096,-13.0,53.0,-22.0,-20.0,-24.0,-58.0,-79.0,-15.0,-11.0,93.0,-24.0,-13.0,-15.43,38.88,-1.9200000000000017,-24.27,-43.29,-43.33,-57.19,-25.04,14.36,91.04,-40.55,-4.869999999999999
2025-07-30T19:58:11.626294,-32.0,-12.0,18.0,0.0,36.0,-24.0,-33.0,31.0,-42.0,-13.0,20.0,27.0,-34.43,-26.119999999999997,38.08,-4.27,16.71,-9.33,-11.190000000000001,20.96,-16.64,-14.96,3.4499999999999993,35.13
2025-07-30T19:58:11.634435,-4.0,78.0,-55.0,-29.0,14.0,-3.0,-19.0,-17.0,-65.0,41.0,12.0,-14.0,-6.43,63.88,-34.92,-33.269999999999996,-5.289999999999999,11.67,2.8099999999999987,-27.04,-39.64,39.04,-4.550000000000001,-5.869999999999999
2025-07-30T19:58:11.638538,-16.0,49.0,-68.0,-34.0,64.0,8.0,-40.0,5.0,-35.0,7.0,30.0,-21.0,-18.43,34.88,-47.92,-38.269999999999996,44.71,22.67,-18.19,-5.039999999999999,-9.64,5.04,13.45,-12.87
2025-07-30T19:58:11.646521,50.0,79.0,2.0,25.0,-22.0,-47.0,7.0,-43.0,-50.0,12.0,-5.0,-30.0,47.57,64.88,22.08,20.73,-41.29,-32.33,28.81,-53.04,-24.64,10.04,-21.55,-21.869999999999997
2025-07-30T19:58:11.650752,29.0,18.0,-52.0,23.0,24.0,-11.0,18.0,-59.0,22.0,-3.0,71.0,-55.0,26.57,3.880000000000001,-31.92,18.73,4.710000000000001,3.67,39.81,-69.03999999999999,47.36,-4.96,54.45,-46.87
2025-07-30T19:58:11.658779,74.0,25.0,-104.0,26.0,17.0,34.0,-15.0,-25.0,-5.0,43.0,19.0,-2.0,71.57,10.88,-83.92,21.73,-2.289999999999999,48.67,6.809999999999999,-35.04,20.36,41.04,2.4499999999999993,6.130000000000001
2025-07-30T19:58:11.663037,41.0,-86.0,-45.0,24.0,22.0,-56.0,-46.0,-1.0,31.0,29.0,30.0,-87.0,38.57,-100.12,-24.92,19.73,2.710000000000001,-41.33,-24.19,-11.04,56.36,27.04,13.45,-78.87
2025-07-30T19:58:11.667345,27.0,19.0,-31.0,2.0,-83.0,31.0,-21.0,45.0,11.0,0.0,-4.0,41.0,24.57,4.880000000000001,-10.920000000000002,-2.2699999999999996,-102.28999999999999,45.67,0.8099999999999987,34.96,36.36,-1.96,-20.55,49.13
2025-07-30T19:58:11.675395,-1.0,-13.0,-63.0,-61.0,74.0,-31.0,-49.0,-6.0,-40.0,0.0,68.0,-45.0,-3.43,-27.119999999999997,-42.92,-65.27,54.71,-16.33,-27.19,-16.04,-14.64,-1.96,51.45,-36.87
2025-07-30T19:58:11.679384,-31.0,42.0,-7.0,13.0,13.0,28.0,23.0,49.0,8.0,28.0,15.0,-28.0,-33.43,27.880000000000003,13.079999999999998,8.73,-6.289999999999999,42.67,44.81,38.96,33.36,26.04,-1.5500000000000007,-19.869999999999997
2025-07-30T19:58:11.687758,39.0,37.0,-76.0,-46.0,-1.0,-12.0,-51.0,54.0,14.0,-58.0,43.0,-19.0,36.57,22.880000000000003,-55.92,-50.269999999999996,-20.29,2.67,-29.19,43.96,39.36,-59.96,26.45,-10.87
2025-07-30T19:58:11.691695,27.0,56.0,28.0,-16.0,39.0,-55.0,-7.0,-48.0,58.0,-7.0,28.0,-21.0,24.57,41.88,48.08,-20.27,19.71,-40.33,14.809999999999999,-58.04,83.36,-8.96,11.45,-12.87
2025-07-30T19:58:11.699836,7.0,1.0,-11.0,-25.0,52.0,-6.0,-26.0,15.0,16.0,2.0,63.0,66.0,4.57,-13.12,9.079999999999998,-29.27,32.71,8.67,-4.190000000000001,4.960000000000001,41.36,0.040000000000000036,46.45,74.13
2025-07-30T19:58:11.703936,64.0,69.0,-12.0,21.0,64.0,7.0,-12.0,87.0,-14.0,48.0,37.0,-41.0,61.57,54.88,8.079999999999998,16.73,44.71,21.67,9.809999999999999,76.96000000000001,11.36,46.04,20.45,-32.87
2025-07-30T19:58:11.712291,-43.0,-30.0,-3.0,48.0,35.0,2.0,-91.0,-25.0,22.0,24.0,21.0,18.0,-45.43,-44.12,17.08,43.730000000000004,15.71,16.67,-69.19,-35.04,47.36,22.04,4.449999999999999,26.130000000000003
2025-07-30T19:58:11.716265,-93.0,-5.0,13.0,5.0,6.0,-23.0,69.0,61.0,-27.0,-10.0,-14.0,-42.0,-95.43,-19.119999999999997,33.08,0.7300000000000004,-13.29,-8.33,90.81,50.96,-1.6400000000000006,-11.96,-30.55,-33.87
