timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:57:32.148058,84.0,-56.0,-22.0,-37.0,20.0,-16.0,11.0,25.0,5.0,-6.0,-105.0,4.0,70.13,-32.09,-37.45,-57.260000000000005,31.3,-28.83,-10.61,21.16,3.45,-10.6,-75.51,9.89
2025-07-30T19:57:32.151424,90.0,-104.0,66.0,93.0,-21.0,-50.0,24.0,7.0,30.0,2.0,-79.0,-52.0,76.13,-80.09,50.55,72.74,-9.7,-62.83,2.3900000000000006,3.16,28.45,-2.5999999999999996,-49.510000000000005,-46.11
2025-07-30T19:57:32.159510,18.0,-41.0,43.0,29.0,-11.0,-19.0,104.0,-12.0,8.0,-1.0,-62.0,-9.0,4.130000000000001,-17.09,27.55,8.739999999999998,0.3000000000000007,-31.83,82.39,-15.84,6.45,-5.6,-32.510000000000005,-3.1100000000000003
2025-07-30T19:57:32.163728,90.0,-4.0,30.0,59.0,-85.0,19.0,1.0,54.0,54.0,16.0,-29.0,67.0,76.13,19.91,14.55,38.739999999999995,-73.7,6.17,-20.61,50.16,52.45,11.4,0.48999999999999844,72.89
2025-07-30T19:57:32.171641,-56.0,5.0,31.0,63.0,-38.0,80.0,1.0,-39.0,10.0,17.0,-52.0,8.0,-69.87,28.91,15.55,42.739999999999995,-26.7,67.17,-20.61,-42.84,8.45,12.4,-22.51,13.89
2025-07-30T19:57:32.176036,-49.0,-9.0,10.0,51.0,5.0,70.0,96.0,-3.0,6.0,45.0,-60.0,65.0,-62.87,14.91,-5.449999999999999,30.74,16.3,57.17,74.39,-6.84,4.45,40.4,-30.51,70.89
2025-07-30T19:57:32.184009,49.0,80.0,-11.0,-20.0,-58.0,26.0,59.0,26.0,-55.0,20.0,-48.0,-5.0,35.13,103.91,-26.45,-40.260000000000005,-46.7,13.17,37.39,22.16,-56.55,15.4,-18.51,0.8899999999999997
2025-07-30T19:57:32.188226,-77.0,23.0,-22.0,4.0,-25.0,56.0,-16.0,-7.0,-11.0,98.0,-77.0,2.0,-90.87,46.91,-37.45,-16.26,-13.7,43.17,-37.61,-10.84,-12.55,93.4,-47.510000000000005,7.89
2025-07-30T19:57:32.192931,121.0,13.0,1.0,-6.0,46.0,43.0,70.0,13.0,65.0,16.0,-57.0,2.0,107.13,36.91,-14.45,-26.26,57.3,30.17,48.39,9.16,63.45,11.4,-27.51,7.89
2025-07-30T19:57:32.200682,45.0,-62.0,-41.0,79.0,75.0,96.0,-13.0,14.0,24.0,-3.0,1.0,-63.0,31.130000000000003,-38.09,-56.45,58.739999999999995,86.3,83.17,-34.61,10.16,22.45,-7.6,30.49,-57.11
