timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:57:32.150163,-64.0,-2.0,12.0,-5.0,35.0,-84.0,-14.0,58.0,-7.0,11.0,47.0,-111.0,-67.77,-15.95,32.260000000000005,-6.37,18.41,-72.96000000000001,3.5199999999999996,46.75,21.38,15.2,29.94,-95.28999999999999
2025-07-30T19:57:32.158286,-14.0,35.0,12.0,61.0,56.0,3.0,42.0,0.0,-53.0,17.0,51.0,-25.0,-17.77,21.05,32.260000000000005,59.63,39.41,14.04,59.519999999999996,-11.25,-24.62,21.2,33.94,-9.29
2025-07-30T19:57:32.162582,-21.0,13.0,10.0,39.0,34.0,13.0,8.0,28.0,24.0,23.0,62.0,12.0,-24.77,-0.9499999999999993,30.26,37.63,17.41,24.04,25.52,16.75,52.379999999999995,27.2,44.94,27.71
2025-07-30T19:57:32.170603,-19.0,39.0,10.0,15.0,6.0,-34.0,-147.0,-9.0,-10.0,16.0,75.0,-23.0,-22.77,25.05,30.26,13.629999999999999,-10.59,-22.96,-129.48,-20.25,18.38,20.2,57.94,-7.289999999999999
2025-07-30T19:57:32.174923,-61.0,98.0,-21.0,36.0,45.0,-37.0,-15.0,-7.0,1.0,4.0,-23.0,-44.0,-64.77,84.05,-0.7399999999999984,34.63,28.41,-25.96,2.5199999999999996,-18.25,29.38,8.2,-40.06,-28.29
2025-07-30T19:57:32.182828,15.0,-4.0,6.0,16.0,53.0,-29.0,31.0,28.0,-19.0,30.0,53.0,14.0,11.23,-17.95,26.26,14.629999999999999,36.41,-17.96,48.519999999999996,16.75,9.379999999999999,34.2,35.94,29.71
2025-07-30T19:57:32.187105,-5.0,78.0,12.0,-37.0,-7.0,-28.0,-36.0,-33.0,-36.0,-19.0,25.0,-9.0,-8.77,64.05,32.260000000000005,-38.37,-23.59,-16.96,-18.48,-44.25,-7.620000000000001,-14.8,7.940000000000001,6.710000000000001
2025-07-30T19:57:32.195158,-31.0,120.0,9.0,-9.0,27.0,-43.0,-12.0,44.0,23.0,-14.0,-5.0,-42.0,-34.77,106.05,29.26,-10.370000000000001,10.41,-31.96,5.52,32.75,51.379999999999995,-9.8,-22.06,-26.29
2025-07-30T19:57:32.199428,-59.0,27.0,-6.0,33.0,0.0,-57.0,-68.0,36.0,-61.0,26.0,-34.0,3.0,-62.77,13.05,14.260000000000002,31.63,-16.59,-45.96,-50.480000000000004,24.75,-32.620000000000005,30.2,-51.06,18.71
2025-07-30T19:57:32.207357,2.0,46.0,-23.0,42.0,22.0,7.0,-26.0,-21.0,-48.0,6.0,54.0,-5.0,-1.77,32.05,-2.7399999999999984,40.63,5.41,18.04,-8.48,-32.25,-19.62,10.2,36.94,10.71
2025-07-30T19:57:32.211726,-48.0,43.0,2.0,41.0,25.0,26.0,-16.0,-2.0,-86.0,-57.0,-9.0,29.0,-51.77,29.05,22.26,39.63,8.41,37.04,1.5199999999999996,-13.25,-57.620000000000005,-52.8,-26.06,44.71
2025-07-30T19:57:32.219594,54.0,105.0,-19.0,31.0,-54.0,-11.0,-24.0,31.0,-78.0,-7.0,-14.0,56.0,50.23,91.05,1.2600000000000016,29.63,-70.59,0.03999999999999915,-6.48,19.75,-49.620000000000005,-2.8,-31.06,71.71000000000001
2025-07-30T19:57:32.224001,-10.0,24.0,4.0,17.0,16.0,10.0,20.0,23.0,-36.0,-58.0,5.0,34.0,-13.77,10.05,24.26,15.629999999999999,-0.5899999999999999,21.04,37.519999999999996,11.75,-7.620000000000001,-53.8,-12.059999999999999,49.71
2025-07-30T19:57:32.231990,-119.0,43.0,-42.0,-41.0,11.0,-44.0,-26.0,30.0,-49.0,7.0,-32.0,-53.0,-122.77,29.05,-21.74,-42.37,-5.59,-32.96,-8.48,18.75,-20.62,11.2,-49.06,-37.29
2025-07-30T19:57:32.236312,-75.0,101.0,18.0,24.0,-41.0,26.0,38.0,-41.0,-87.0,-88.0,-12.0,-49.0,-78.77,87.05,38.260000000000005,22.63,-57.59,37.04,55.519999999999996,-52.25,-58.620000000000005,-83.8,-29.06,-33.29
2025-07-30T19:57:32.244171,-17.0,0.0,-87.0,37.0,11.0,-34.0,-39.0,-98.0,-20.0,-19.0,58.0,0.0,-20.77,-13.95,-66.74,35.63,-5.59,-22.96,-21.48,-109.25,8.379999999999999,-14.8,40.94,15.71
2025-07-30T19:57:32.248640,42.0,-20.0,-76.0,17.0,84.0,-12.0,-88.0,-13.0,3.0,-68.0,-5.0,14.0,38.23,-33.95,-55.739999999999995,15.629999999999999,67.41,-0.9600000000000009,-70.48,-24.25,31.38,-63.8,-22.06,29.71
2025-07-30T19:57:32.253438,48.0,-4.0,-4.0,-51.0,17.0,-21.0,44.0,48.0,18.0,-21.0,24.0,-35.0,44.23,-17.95,16.26,-52.37,0.41000000000000014,-9.96,61.519999999999996,36.75,46.379999999999995,-16.8,6.940000000000001,-19.29
2025-07-30T19:57:32.260661,61.0,31.0,-24.0,-21.0,12.0,-23.0,-3.0,19.0,4.0,27.0,57.0,-16.0,57.23,17.05,-3.7399999999999984,-22.37,-4.59,-11.96,14.52,7.75,32.379999999999995,31.2,39.94,-0.28999999999999915
2025-07-30T19:57:32.264872,69.0,40.0,-20.0,-16.0,41.0,15.0,-59.0,12.0,-30.0,-2.0,16.0,-107.0,65.23,26.05,0.26000000000000156,-17.37,24.41,26.04,-41.480000000000004,0.75,-1.620000000000001,2.2,-1.0599999999999987,-91.28999999999999
2025-07-30T19:57:32.272901,84.0,-18.0,15.0,7.0,46.0,6.0,-50.0,61.0,3.0,-24.0,-6.0,14.0,80.23,-31.95,35.260000000000005,5.63,29.41,17.04,-32.480000000000004,49.75,31.38,-19.8,-23.06,29.71
2025-07-30T19:57:32.277397,11.0,11.0,-65.0,-29.0,31.0,26.0,-4.0,71.0,-92.0,-14.0,21.0,-43.0,7.23,-2.9499999999999993,-44.739999999999995,-30.37,14.41,37.04,13.52,59.75,-63.620000000000005,-9.8,3.9400000000000013,-27.29
2025-07-30T19:57:32.285326,74.0,23.0,-42.0,-14.0,-12.0,-18.0,-43.0,-20.0,-30.0,-21.0,21.0,1.0,70.23,9.05,-21.74,-15.370000000000001,-28.59,-6.960000000000001,-25.48,-31.25,-1.620000000000001,-16.8,3.9400000000000013,16.71
2025-07-30T19:57:32.289434,3.0,12.0,-25.0,-24.0,73.0,20.0,43.0,34.0,1.0,-2.0,4.0,-14.0,-0.77,-1.9499999999999993,-4.739999999999998,-25.37,56.41,31.04,60.519999999999996,22.75,29.38,2.2,-13.059999999999999,1.7100000000000009
2025-07-30T19:57:32.297730,-22.0,9.0,-46.0,-44.0,52.0,36.0,-61.0,31.0,-71.0,-15.0,47.0,-18.0,-25.77,-4.949999999999999,-25.74,-45.37,35.41,47.04,-43.480000000000004,19.75,-42.620000000000005,-10.8,29.94,-2.289999999999999
2025-07-30T19:57:32.301771,22.0,21.0,-8.0,-86.0,30.0,27.0,26.0,-41.0,-50.0,-35.0,22.0,118.0,18.23,7.050000000000001,12.260000000000002,-87.37,13.41,38.04,43.519999999999996,-52.25,-21.62,-30.8,4.940000000000001,133.71
2025-07-30T19:57:32.309952,-45.0,18.0,-32.0,62.0,-2.0,-68.0,51.0,-2.0,37.0,69.0,85.0,-9.0,-48.77,4.050000000000001,-11.739999999999998,60.63,-18.59,-56.96,68.52,-13.25,65.38,73.2,67.94,6.710000000000001
2025-07-30T19:57:32.314162,-9.0,79.0,17.0,1.0,50.0,-5.0,-12.0,-12.0,-40.0,-17.0,35.0,23.0,-12.77,65.05,37.260000000000005,-0.3700000000000001,33.41,6.039999999999999,5.52,-23.25,-11.620000000000001,-12.8,17.94,38.71
2025-07-30T19:57:32.322321,60.0,35.0,-22.0,-76.0,43.0,-37.0,-1.0,-6.0,-79.0,31.0,55.0,0.0,56.23,21.05,-1.7399999999999984,-77.37,26.41,-25.96,16.52,-17.25,-50.620000000000005,35.2,37.94,15.71
2025-07-30T19:57:32.326554,-15.0,-3.0,47.0,-52.0,4.0,-22.0,-63.0,31.0,7.0,-41.0,75.0,14.0,-18.77,-16.95,67.26,-53.37,-12.59,-10.96,-45.480000000000004,19.75,35.379999999999995,-36.8,57.94,29.71
2025-07-30T19:57:32.334640,-40.0,-6.0,-11.0,-43.0,-17.0,-9.0,-58.0,-15.0,-51.0,0.0,27.0,48.0,-43.77,-19.95,9.260000000000002,-44.37,-33.59,2.039999999999999,-40.480000000000004,-26.25,-22.62,4.2,9.940000000000001,63.71
2025-07-30T19:57:32.338824,-28.0,-9.0,40.0,-22.0,22.0,38.0,2.0,21.0,-12.0,-18.0,67.0,4.0,-31.77,-22.95,60.260000000000005,-23.37,5.41,49.04,19.52,9.75,16.38,-13.8,49.94,19.71
2025-07-30T19:57:32.346745,-42.0,-10.0,-15.0,-25.0,-18.0,-30.0,-12.0,18.0,-55.0,19.0,37.0,48.0,-45.77,-23.95,5.260000000000002,-26.37,-34.59,-18.96,5.52,6.75,-26.62,23.2,19.94,63.71
2025-07-30T19:57:32.351193,-49.0,32.0,-52.0,-32.0,-42.0,32.0,-13.0,-28.0,-32.0,-47.0,-3.0,-69.0,-52.77,18.05,-31.74,-33.37,-58.59,43.04,4.52,-39.25,-3.620000000000001,-42.8,-20.06,-53.29
