timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:58:35.288321,5.0,76.0,2.0,-77.0,79.0,3.0,-65.0,54.0,-68.0,54.0,116.0,-90.0,-4.85,53.21,25.55,-69.98,69.83,14.33,-47.05,47.18,-48.86,54.35,88.65,-77.01
2025-07-30T19:58:35.295933,18.0,8.0,-74.0,17.0,-60.0,-3.0,-33.0,-6.0,21.0,-29.0,77.0,26.0,8.15,-14.79,-50.45,24.02,-69.17,8.33,-15.05,-12.82,40.14,-28.65,49.65,38.99
2025-07-30T19:58:35.300579,-7.0,73.0,-57.0,19.0,57.0,-30.0,-16.0,23.0,-2.0,59.0,40.0,-8.0,-16.85,50.21,-33.45,26.02,47.83,-18.67,1.9499999999999993,16.18,17.14,59.35,12.649999999999999,4.99
2025-07-30T19:58:35.308271,36.0,8.0,-79.0,-10.0,-7.0,-2.0,-23.0,24.0,-51.0,-17.0,9.0,-43.0,26.15,-14.79,-55.45,-2.9800000000000004,-16.17,9.33,-5.050000000000001,17.18,-31.86,-16.65,-18.35,-30.009999999999998
2025-07-30T19:58:35.312728,13.0,41.0,-50.0,22.0,-23.0,-47.0,-44.0,52.0,-76.0,62.0,78.0,-96.0,3.1500000000000004,18.21,-26.45,29.02,-32.17,-35.67,-26.05,45.18,-56.86,62.35,50.65,-83.01
2025-07-30T19:58:35.320704,41.0,1.0,-20.0,71.0,7.0,13.0,-42.0,64.0,-91.0,-26.0,-42.0,-65.0,31.15,-21.79,3.5500000000000007,78.02,-2.17,24.33,-24.05,57.18,-71.86,-25.65,-69.35,-52.01
2025-07-30T19:58:35.324747,14.0,-13.0,-1.0,-2.0,34.0,41.0,-11.0,-10.0,-88.0,87.0,33.0,-48.0,4.15,-35.79,22.55,5.02,24.83,52.33,6.949999999999999,-16.82,-68.86,87.35,5.649999999999999,-35.01
2025-07-30T19:58:35.333107,54.0,19.0,-42.0,-59.0,-12.0,18.0,18.0,51.0,-20.0,58.0,-12.0,-15.0,44.15,-3.789999999999999,-18.45,-51.980000000000004,-21.17,29.33,35.95,44.18,-0.8599999999999994,58.35,-39.35,-2.01
2025-07-30T19:58:35.337661,35.0,-3.0,45.0,30.0,-44.0,-49.0,-22.0,-80.0,-27.0,-11.0,-70.0,37.0,25.15,-25.79,68.55,37.019999999999996,-53.17,-37.67,-4.050000000000001,-86.82,-7.859999999999999,-10.65,-97.35,49.99
2025-07-30T19:58:35.341839,-142.0,-12.0,-1.0,-6.0,8.0,-65.0,58.0,4.0,20.0,-36.0,28.0,-29.0,-151.85,-34.79,22.55,1.0199999999999996,-1.17,-53.67,75.95,-2.8200000000000003,39.14,-35.65,0.6499999999999986,-16.009999999999998
2025-07-30T19:58:35.349354,11.0,-18.0,64.0,5.0,22.0,-35.0,41.0,51.0,0.0,-60.0,12.0,-2.0,1.1500000000000004,-40.79,87.55,12.02,12.83,-23.67,58.95,44.18,19.14,-59.65,-15.350000000000001,10.99
2025-07-30T19:58:35.354135,40.0,3.0,21.0,-10.0,85.0,-8.0,25.0,23.0,0.0,14.0,21.0,52.0,30.15,-19.79,44.55,-2.9800000000000004,75.83,3.33,42.95,16.18,19.14,14.35,-6.350000000000001,64.99
2025-07-30T19:58:35.362513,-2.0,91.0,-3.0,-29.0,7.0,-19.0,-46.0,-23.0,38.0,-8.0,-30.0,-41.0,-11.85,68.21000000000001,20.55,-21.98,-2.17,-7.67,-28.05,-29.82,57.14,-7.65,-57.35,-28.009999999999998
2025-07-30T19:58:35.365825,15.0,1.0,3.0,-34.0,10.0,-25.0,56.0,-4.0,39.0,22.0,-28.0,-56.0,5.15,-21.79,26.55,-26.98,0.8300000000000001,-13.67,73.95,-10.82,58.14,22.35,-55.35,-43.01
2025-07-30T19:58:35.374441,-8.0,16.0,-8.0,47.0,-20.0,-37.0,-42.0,31.0,-31.0,-53.0,-76.0,13.0,-17.85,-6.789999999999999,15.55,54.019999999999996,-29.17,-25.67,-24.05,24.18,-11.86,-52.65,-103.35,25.990000000000002
