timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:58:51.151626,-3.0,-48.0,13.0,15.0,6.0,27.0,-28.0,71.0,-26.0,8.0,-33.0,2.0,-28.96,-28.17,11.52,-5.93,24.93,24.78,-57.15,54.04,-29.46,-5.279999999999999,29.92,-21.2
2025-07-30T19:58:51.159698,6.0,-53.0,16.0,21.0,-48.0,17.0,-6.0,-12.0,-22.0,9.0,-63.0,52.0,-19.96,-33.17,14.52,0.07000000000000028,-29.07,14.78,-35.15,-28.96,-25.46,-4.279999999999999,-0.0799999999999983,28.8
2025-07-30T19:58:51.164201,-65.0,-34.0,50.0,185.0,-13.0,-28.0,10.0,6.0,-58.0,82.0,-62.0,46.0,-90.96000000000001,-14.170000000000002,48.52,164.07,5.93,-30.22,-19.15,-10.96,-61.46,68.72,0.9200000000000017,22.8
2025-07-30T19:58:51.172145,17.0,66.0,28.0,-68.0,-11.0,8.0,79.0,25.0,-51.0,14.0,-33.0,26.0,-8.96,85.83,26.52,-88.93,7.93,5.779999999999999,49.85,8.04,-54.46,0.7200000000000006,29.92,2.8000000000000007
2025-07-30T19:58:51.177149,-36.0,-10.0,62.0,-30.0,-17.0,2.0,40.0,20.0,-21.0,-5.0,-77.0,-26.0,-61.96,9.829999999999998,60.52,-50.93,1.9299999999999997,-0.2200000000000002,10.850000000000001,3.039999999999999,-24.46,-18.28,-14.079999999999998,-49.2
2025-07-30T19:58:51.184122,-32.0,-56.0,-26.0,2.0,43.0,-54.0,83.0,12.0,-11.0,48.0,-37.0,0.0,-57.96,-36.17,-27.48,-18.93,61.93,-56.22,53.85,-4.960000000000001,-14.46,34.72,25.92,-23.2
2025-07-30T19:58:51.188535,29.0,71.0,-15.0,14.0,-2.0,-18.0,40.0,23.0,-52.0,24.0,-80.0,-20.0,3.039999999999999,90.83,-16.48,-6.93,16.93,-20.22,10.850000000000001,6.039999999999999,-55.46,10.72,-17.08,-43.2
2025-07-30T19:58:51.196561,62.0,-57.0,-33.0,54.0,-12.0,0.0,28.0,-44.0,23.0,97.0,-106.0,36.0,36.04,-37.17,-34.48,33.07,6.93,-2.22,-1.1499999999999986,-60.96,19.54,83.72,-43.08,12.8
2025-07-30T19:58:51.200807,-52.0,-54.0,30.0,55.0,-94.0,9.0,62.0,-17.0,37.0,68.0,-132.0,33.0,-77.96000000000001,-34.17,28.52,34.07,-75.07,6.779999999999999,32.85,-33.96,33.54,54.72,-69.08,9.8
2025-07-30T19:58:51.208629,-30.0,-33.0,58.0,-63.0,-13.0,54.0,-5.0,20.0,-30.0,1.0,-104.0,55.0,-55.96,-13.170000000000002,56.52,-83.93,5.93,51.78,-34.15,3.039999999999999,-33.46,-12.28,-41.08,31.8
