timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:57:55.822724,4.0,52.0,-34.0,-2.0,44.0,20.0,-1.0,45.0,-36.0,47.0,90.0,18.0,3.65,24.79,-17.61,-2.63,28.52,23.59,12.91,33.43,-9.16,47.4,73.05,26.9
2025-07-30T19:57:55.824166,4.0,39.0,-10.0,41.0,4.0,29.0,46.0,28.0,-59.0,-12.0,-26.0,37.0,3.65,11.79,6.390000000000001,40.37,-11.48,32.59,59.91,16.43,-32.16,-11.6,-42.95,45.9
2025-07-30T19:57:55.828839,-69.0,124.0,-40.0,45.0,-29.0,-7.0,-19.0,44.0,-50.0,11.0,19.0,-19.0,-69.35,96.78999999999999,-23.61,44.37,-44.480000000000004,-3.41,-5.09,32.43,-23.16,11.4,2.0500000000000007,-10.1
2025-07-30T19:57:55.836564,21.0,91.0,1.0,-13.0,-3.0,-5.0,-55.0,-13.0,1.0,4.0,-10.0,4.0,20.65,63.79,17.39,-13.63,-18.48,-1.4100000000000001,-41.09,-24.57,27.84,4.4,-26.95,12.9
2025-07-30T19:57:55.841476,-7.0,86.0,21.0,-43.0,42.0,-35.0,15.0,22.0,26.0,29.0,37.0,4.0,-7.35,58.79,37.39,-43.63,26.52,-31.41,28.91,10.43,52.84,29.4,20.05,12.9
2025-07-30T19:57:55.848771,-48.0,40.0,-9.0,-24.0,90.0,-71.0,-16.0,20.0,-36.0,45.0,31.0,-17.0,-48.35,12.79,7.390000000000001,-24.63,74.52,-67.41,-2.09,8.43,-9.16,45.4,14.05,-8.1
2025-07-30T19:57:55.853807,-11.0,82.0,-17.0,-45.0,46.0,15.0,28.0,-48.0,-26.0,0.0,73.0,-27.0,-11.35,54.79,-0.6099999999999994,-45.63,30.52,18.59,41.91,-59.57,0.8399999999999999,0.4,56.05,-18.1
2025-07-30T19:57:55.861270,80.0,3.0,-32.0,-92.0,-13.0,-39.0,-3.0,53.0,-64.0,19.0,57.0,-27.0,79.65,-24.21,-15.61,-92.63,-28.48,-35.41,10.91,41.43,-37.16,19.4,40.05,-18.1
2025-07-30T19:57:55.865391,32.0,33.0,-39.0,-15.0,32.0,-24.0,-37.0,43.0,-68.0,-11.0,21.0,-68.0,31.65,5.789999999999999,-22.61,-15.63,16.52,-20.41,-23.09,31.43,-41.16,-10.6,4.050000000000001,-59.1
2025-07-30T19:57:55.873550,42.0,-23.0,-40.0,-6.0,16.0,25.0,-21.0,60.0,-50.0,31.0,26.0,15.0,41.65,-50.21,-23.61,-6.63,0.5199999999999996,28.59,-7.09,48.43,-23.16,31.4,9.05,23.9
2025-07-30T19:57:55.877779,4.0,-45.0,-2.0,73.0,36.0,-27.0,-38.0,20.0,-51.0,57.0,-69.0,-35.0,3.65,-72.21000000000001,14.39,72.37,20.52,-23.41,-24.09,8.43,-24.16,57.4,-85.95,-26.1
2025-07-30T19:57:55.885783,-31.0,20.0,45.0,47.0,11.0,-63.0,-20.0,-12.0,-25.0,9.0,63.0,17.0,-31.35,-7.210000000000001,61.39,46.37,-4.48,-59.41,-6.09,-23.57,1.8399999999999999,9.4,46.05,25.9
2025-07-30T19:57:55.889958,55.0,11.0,-1.0,-36.0,68.0,-31.0,4.0,86.0,12.0,87.0,-44.0,-23.0,54.65,-16.21,15.39,-36.63,52.519999999999996,-27.41,17.91,74.43,38.84,87.4,-60.95,-14.1
2025-07-30T19:57:55.898084,2.0,-54.0,60.0,-31.0,-40.0,-19.0,22.0,53.0,-38.0,-37.0,22.0,30.0,1.65,-81.21000000000001,76.39,-31.63,-55.480000000000004,-15.41,35.91,41.43,-11.16,-36.6,5.050000000000001,38.9
2025-07-30T19:57:55.902334,-69.0,-30.0,-53.0,50.0,66.0,32.0,0.0,-42.0,-31.0,1.0,86.0,40.0,-69.35,-57.21,-36.61,49.37,50.519999999999996,35.59,13.91,-53.57,-4.16,1.4,69.05,48.9
2025-07-30T19:57:55.910401,-3.0,25.0,-5.0,3.0,37.0,31.0,-24.0,38.0,-47.0,-60.0,0.0,-24.0,-3.35,-2.210000000000001,11.39,2.37,21.52,34.59,-10.09,26.43,-20.16,-59.6,-16.95,-15.1
2025-07-30T19:57:55.914670,-43.0,58.0,75.0,-36.0,41.0,30.0,-39.0,106.0,-88.0,12.0,28.0,-66.0,-43.35,30.79,91.39,-36.63,25.52,33.59,-25.09,94.43,-61.16,12.4,11.05,-57.1
2025-07-30T19:57:55.922479,-19.0,2.0,-92.0,50.0,52.0,71.0,47.0,-25.0,-49.0,-7.0,26.0,-10.0,-19.35,-25.21,-75.61,49.37,36.519999999999996,74.59,60.91,-36.57,-22.16,-6.6,9.05,-1.0999999999999996
2025-07-30T19:57:55.926789,29.0,55.0,-83.0,63.0,3.0,12.0,-1.0,33.0,-31.0,-30.0,-14.0,-32.0,28.65,27.79,-66.61,62.37,-12.48,15.59,12.91,21.43,-4.16,-29.6,-30.95,-23.1
2025-07-30T19:57:55.934879,-16.0,35.0,6.0,59.0,98.0,-1.0,30.0,-17.0,15.0,34.0,-15.0,5.0,-16.35,7.789999999999999,22.39,58.37,82.52,2.59,43.91,-28.57,41.84,34.4,-31.95,13.9
2025-07-30T19:57:55.938965,4.0,20.0,-51.0,5.0,-22.0,44.0,8.0,72.0,9.0,10.0,15.0,15.0,3.65,-7.210000000000001,-34.61,4.37,-37.480000000000004,47.59,21.91,60.43,35.84,10.4,-1.9499999999999993,23.9
2025-07-30T19:57:55.942995,7.0,78.0,-74.0,-20.0,7.0,2.0,39.0,19.0,11.0,-21.0,34.0,-35.0,6.65,50.79,-57.61,-20.63,-8.48,5.59,52.91,7.43,37.84,-20.6,17.05,-26.1
2025-07-30T19:57:55.951359,-26.0,-19.0,-61.0,31.0,16.0,19.0,-44.0,53.0,7.0,27.0,50.0,-14.0,-26.35,-46.21,-44.61,30.37,0.5199999999999996,22.59,-30.09,41.43,33.84,27.4,33.05,-5.1
2025-07-30T19:57:55.955488,7.0,52.0,-65.0,40.0,22.0,15.0,40.0,44.0,-24.0,27.0,-15.0,-34.0,6.65,24.79,-48.61,39.37,6.52,18.59,53.91,32.43,2.84,27.4,-31.95,-25.1
2025-07-30T19:57:55.963587,-9.0,57.0,-87.0,-7.0,96.0,-64.0,-32.0,-16.0,-31.0,11.0,59.0,-49.0,-9.35,29.79,-70.61,-7.63,80.52,-60.41,-18.09,-27.57,-4.16,11.4,42.05,-40.1
2025-07-30T19:57:55.967667,-71.0,40.0,25.0,-3.0,11.0,-34.0,57.0,-65.0,-57.0,-22.0,31.0,14.0,-71.35,12.79,41.39,-3.63,-4.48,-30.41,70.91,-76.57,-30.16,-21.6,14.05,22.9
2025-07-30T19:57:55.975776,1.0,55.0,-26.0,33.0,30.0,-11.0,-69.0,-18.0,-58.0,-47.0,43.0,-43.0,0.65,27.79,-9.61,32.37,14.52,-7.41,-55.09,-29.57,-31.16,-46.6,26.05,-34.1
2025-07-30T19:57:55.980193,25.0,29.0,-30.0,-9.0,52.0,48.0,14.0,12.0,-61.0,59.0,8.0,-21.0,24.65,1.7899999999999991,-13.61,-9.63,36.519999999999996,51.59,27.91,0.4299999999999997,-34.16,59.4,-8.95,-12.1
2025-07-30T19:57:55.988038,-26.0,26.0,-46.0,28.0,-42.0,26.0,-2.0,83.0,11.0,-25.0,-17.0,-15.0,-26.35,-1.2100000000000009,-29.61,27.37,-57.480000000000004,29.59,11.91,71.43,37.84,-24.6,-33.95,-6.1
