timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:00:02.159753,62.0,0.0,-61.0,38.0,20.0,-46.0,33.0,-19.0,-15.0,-43.0,6.0,-70.0,52.59,-25.56,-38.82,32.17,3.09,-33.7,55.730000000000004,-34.36,10.920000000000002,-47.11,-13.64,-61.43
2025-07-30T20:00:02.165210,-6.0,119.0,15.0,7.0,-69.0,-5.0,-35.0,54.0,-30.0,6.0,18.0,-54.0,-15.41,93.44,37.18,1.17,-85.91,7.300000000000001,-12.27,38.64,-4.079999999999998,1.8899999999999997,-1.6400000000000006,-45.43
2025-07-30T20:00:02.169940,22.0,65.0,48.0,3.0,125.0,-58.0,-35.0,17.0,-37.0,-14.0,75.0,-43.0,12.59,39.44,70.18,-2.83,108.09,-45.7,-12.27,1.6400000000000006,-11.079999999999998,-18.11,55.36,-34.43
2025-07-30T20:00:02.177573,2.0,55.0,-90.0,-53.0,23.0,48.0,-29.0,40.0,-37.0,-55.0,76.0,-4.0,-7.41,29.44,-67.82,-58.83,6.09,60.3,-6.27,24.64,-11.079999999999998,-59.11,56.36,4.57
2025-07-30T20:00:02.181849,-41.0,35.0,-89.0,-45.0,16.0,10.0,9.0,12.0,69.0,-18.0,22.0,6.0,-50.41,9.440000000000001,-66.82,-50.83,-0.9100000000000001,22.3,31.73,-3.3599999999999994,94.92,-22.11,2.3599999999999994,14.57
2025-07-30T20:00:02.189818,36.0,74.0,-94.0,54.0,17.0,-26.0,-38.0,28.0,-63.0,-4.0,-87.0,12.0,26.59,48.44,-71.82,48.17,0.08999999999999986,-13.7,-15.27,12.64,-37.08,-8.11,-106.64,20.57
2025-07-30T20:00:02.194293,30.0,47.0,-17.0,-14.0,-59.0,-36.0,16.0,41.0,-94.0,-23.0,11.0,-36.0,20.59,21.44,5.18,-19.83,-75.91,-23.7,38.730000000000004,25.64,-68.08,-27.11,-8.64,-27.43
2025-07-30T20:00:02.202094,12.0,42.0,-65.0,-43.0,-38.0,7.0,16.0,22.0,-17.0,32.0,-6.0,-15.0,2.59,16.44,-42.82,-48.83,-54.91,19.3,38.730000000000004,6.640000000000001,8.920000000000002,27.89,-25.64,-6.43
2025-07-30T20:00:02.206347,6.0,76.0,-45.0,42.0,7.0,-30.0,-18.0,59.0,-8.0,28.0,-19.0,42.0,-3.41,50.44,-22.82,36.17,-9.91,-17.7,4.73,43.64,17.92,23.89,-38.64,50.57
2025-07-30T20:00:02.214405,13.0,80.0,-9.0,62.0,0.0,-36.0,11.0,14.0,-43.0,14.0,-50.0,-9.0,3.59,54.44,13.18,56.17,-16.91,-23.7,33.730000000000004,-1.3599999999999994,-17.08,9.89,-69.64,-0.4299999999999997
2025-07-30T20:00:02.218691,40.0,-59.0,-24.0,-2.0,31.0,-22.0,21.0,61.0,-43.0,-10.0,19.0,1.0,30.59,-84.56,-1.8200000000000003,-7.83,14.09,-9.7,43.730000000000004,45.64,-17.08,-14.11,-0.6400000000000006,9.57
2025-07-30T20:00:02.226664,55.0,-2.0,-84.0,-2.0,0.0,-62.0,14.0,90.0,-8.0,-40.0,-50.0,28.0,45.59,-27.56,-61.82,-7.83,-16.91,-49.7,36.730000000000004,74.64,17.92,-44.11,-69.64,36.57
2025-07-30T20:00:02.230955,41.0,65.0,-31.0,-21.0,8.0,3.0,-5.0,62.0,-12.0,14.0,-32.0,-6.0,31.59,39.44,-8.82,-26.83,-8.91,15.3,17.73,46.64,13.920000000000002,9.89,-51.64,2.5700000000000003
2025-07-30T20:00:02.239157,-56.0,98.0,-32.0,4.0,46.0,-33.0,-40.0,22.0,-64.0,-35.0,48.0,21.0,-65.41,72.44,-9.82,-1.83,29.09,-20.7,-17.27,6.640000000000001,-38.08,-39.11,28.36,29.57
2025-07-30T20:00:02.243183,72.0,75.0,-4.0,-9.0,-10.0,-3.0,-47.0,61.0,-35.0,-51.0,55.0,-74.0,62.59,49.44,18.18,-14.83,-26.91,9.3,-24.27,45.64,-9.079999999999998,-55.11,35.36,-65.43
2025-07-30T20:00:02.251248,13.0,109.0,-20.0,-17.0,-30.0,-26.0,-14.0,32.0,-38.0,-26.0,67.0,-6.0,3.59,83.44,2.1799999999999997,-22.83,-46.91,-13.7,8.73,16.64,-12.079999999999998,-30.11,47.36,2.5700000000000003
2025-07-30T20:00:02.255506,93.0,5.0,16.0,28.0,57.0,-24.0,37.0,58.0,-26.0,-37.0,62.0,-27.0,83.59,-20.56,38.18,22.17,40.09,-11.7,59.730000000000004,42.64,-0.0799999999999983,-41.11,42.36,-18.43
2025-07-30T20:00:02.263480,-30.0,-16.0,33.0,-70.0,33.0,-71.0,39.0,17.0,-34.0,-65.0,81.0,-15.0,-39.41,-41.56,55.18,-75.83,16.09,-58.7,61.730000000000004,1.6400000000000006,-8.079999999999998,-69.11,61.36,-6.43
2025-07-30T20:00:02.267720,2.0,48.0,6.0,-3.0,70.0,1.0,-8.0,-23.0,-10.0,-9.0,74.0,-6.0,-7.41,22.44,28.18,-8.83,53.09,13.3,14.73,-38.36,15.920000000000002,-13.11,54.36,2.5700000000000003
2025-07-30T20:00:02.275668,53.0,-9.0,35.0,13.0,-2.0,-44.0,-36.0,-40.0,-1.0,10.0,33.0,-45.0,43.59,-34.56,57.18,7.17,-18.91,-31.7,-13.27,-55.36,24.92,5.89,13.36,-36.43
2025-07-30T20:00:02.280407,16.0,32.0,62.0,-11.0,-11.0,25.0,9.0,73.0,10.0,51.0,62.0,-63.0,6.59,6.440000000000001,84.18,-16.83,-27.91,37.3,31.73,57.64,35.92,46.89,42.36,-54.43
2025-07-30T20:00:02.284340,49.0,46.0,-69.0,-32.0,66.0,30.0,-5.0,-12.0,5.0,-1.0,127.0,-29.0,39.59,20.44,-46.82,-37.83,49.09,42.3,17.73,-27.36,30.92,-5.11,107.36,-20.43
2025-07-30T20:00:02.293249,48.0,-19.0,34.0,-38.0,-18.0,-37.0,-29.0,26.0,79.0,4.0,58.0,20.0,38.59,-44.56,56.18,-43.83,-34.91,-24.7,-6.27,10.64,104.92,-0.11000000000000032,38.36,28.57
2025-07-30T20:00:02.296348,-16.0,23.0,-43.0,-40.0,41.0,-66.0,-28.0,45.0,20.0,12.0,87.0,-34.0,-25.41,-2.5599999999999987,-20.82,-45.83,24.09,-53.7,-5.27,29.64,45.92,7.89,67.36,-25.43
2025-07-30T20:00:02.304787,-55.0,35.0,2.0,21.0,17.0,-19.0,-80.0,15.0,32.0,9.0,4.0,-36.0,-64.41,9.440000000000001,24.18,15.17,0.08999999999999986,-6.699999999999999,-57.269999999999996,-0.35999999999999943,57.92,4.89,-15.64,-27.43
2025-07-30T20:00:02.308644,-11.0,-25.0,-2.0,-5.0,76.0,-6.0,-52.0,48.0,2.0,-33.0,9.0,-14.0,-20.41,-50.56,20.18,-10.83,59.09,6.300000000000001,-29.27,32.64,27.92,-37.11,-10.64,-5.43
2025-07-30T20:00:02.316928,-54.0,-74.0,-4.0,-92.0,-14.0,2.0,-44.0,19.0,-81.0,46.0,-7.0,-18.0,-63.41,-99.56,18.18,-97.83,-30.91,14.3,-21.27,3.6400000000000006,-55.08,41.89,-26.64,-9.43
2025-07-30T20:00:02.321158,-9.0,59.0,-22.0,54.0,2.0,-6.0,-58.0,7.0,14.0,32.0,-9.0,-3.0,-18.41,33.44,0.17999999999999972,48.17,-14.91,6.300000000000001,-35.269999999999996,-8.36,39.92,27.89,-28.64,5.57
2025-07-30T20:00:02.329053,-27.0,45.0,2.0,9.0,-40.0,9.0,-8.0,56.0,-10.0,-78.0,-37.0,-10.0,-36.41,19.44,24.18,3.17,-56.91,21.3,14.73,40.64,15.920000000000002,-82.11,-56.64,-1.4299999999999997
2025-07-30T20:00:02.333340,-60.0,-18.0,-20.0,-14.0,5.0,13.0,-58.0,-30.0,-6.0,10.0,-18.0,7.0,-69.41,-43.56,2.1799999999999997,-19.83,-11.91,25.3,-35.269999999999996,-45.36,19.92,5.89,-37.64,15.57
