timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:58:03.684994,35.0,-34.0,19.0,12.0,-85.0,-32.0,92.0,21.0,-29.0,13.0,-47.0,31.0,7.609999999999999,-5.760000000000002,6.34,-13.36,-74.67,-37.95,67.94,14.71,-34.22,33.66,-29.59,43.78
2025-07-30T19:58:03.689259,35.0,-7.0,35.0,35.0,-59.0,-15.0,-4.0,-41.0,37.0,-6.0,-24.0,11.0,7.609999999999999,21.24,22.34,9.64,-48.67,-20.95,-28.06,-47.29,31.78,14.66,-6.59,23.78
2025-07-30T19:58:03.697074,-69.0,-111.0,32.0,-4.0,-40.0,-15.0,56.0,2.0,-11.0,-34.0,-17.0,-5.0,-96.39,-82.76,19.34,-29.36,-29.67,-20.95,31.94,-4.29,-16.22,-13.34,0.41000000000000014,7.779999999999999
2025-07-30T19:58:03.701329,-40.0,40.0,48.0,-59.0,51.0,22.0,60.0,-80.0,-45.0,9.0,-92.0,20.0,-67.39,68.24,35.34,-84.36,61.33,16.05,35.94,-86.29,-50.22,29.66,-74.59,32.78
2025-07-30T19:58:03.705395,-23.0,-6.0,41.0,14.0,6.0,-21.0,87.0,1.0,25.0,9.0,-36.0,16.0,-50.39,22.24,28.34,-11.36,16.33,-26.95,62.94,-5.29,19.78,29.66,-18.59,28.78
2025-07-30T19:58:03.713605,-3.0,44.0,-27.0,29.0,-16.0,-23.0,-21.0,-23.0,12.0,42.0,-21.0,32.0,-30.39,72.24,-39.66,3.6400000000000006,-5.67,-28.95,-45.06,-29.29,6.78,62.66,-3.59,44.78
2025-07-30T19:58:03.718296,53.0,-34.0,-45.0,39.0,-40.0,-8.0,-31.0,58.0,-37.0,50.0,-33.0,-1.0,25.61,-5.760000000000002,-57.66,13.64,-29.67,-13.95,-55.06,51.71,-42.22,70.66,-15.59,11.78
2025-07-30T19:58:03.725766,81.0,31.0,-66.0,63.0,-10.0,-11.0,82.0,-28.0,0.0,45.0,-85.0,68.0,53.61,59.239999999999995,-78.66,37.64,0.33000000000000007,-16.95,57.94,-34.29,-5.22,65.66,-67.59,80.78
2025-07-30T19:58:03.730573,5.0,-102.0,11.0,51.0,13.0,48.0,0.0,1.0,-59.0,14.0,-65.0,55.0,-22.39,-73.76,-1.6600000000000001,25.64,23.33,42.05,-24.06,-5.29,-64.22,34.66,-47.59,67.78
2025-07-30T19:58:03.738312,55.0,-100.0,39.0,-27.0,-14.0,-14.0,21.0,60.0,-32.0,49.0,-49.0,-20.0,27.61,-71.76,26.34,-52.36,-3.67,-19.95,-3.0599999999999987,53.71,-37.22,69.66,-31.59,-7.220000000000001
