timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:58:19.552786,42.0,-60.0,71.0,84.0,-28.0,-26.0,54.0,-41.0,22.0,22.0,-112.0,64.0,16.27,-27.68,60.24,63.9,-16.04,-31.62,31.74,-50.6,32.56,33.54,-87.12,74.03
2025-07-30T19:58:19.560734,-50.0,12.0,39.0,65.0,31.0,-8.0,-11.0,10.0,-25.0,2.0,-14.0,16.0,-75.73,44.32,28.240000000000002,44.9,42.96,-13.620000000000001,-33.260000000000005,0.40000000000000036,-14.44,13.54,10.879999999999999,26.03
2025-07-30T19:58:19.565019,2.0,7.0,-22.0,-37.0,-39.0,26.0,46.0,42.0,-7.0,43.0,-94.0,23.0,-23.73,39.32,-32.76,-57.1,-27.04,20.38,23.74,32.4,3.5600000000000005,54.54,-69.12,33.03
2025-07-30T19:58:19.572914,-61.0,35.0,-3.0,-19.0,6.0,49.0,39.0,45.0,-91.0,-23.0,-41.0,27.0,-86.73,67.32,-13.76,-39.1,17.96,43.38,16.74,35.4,-80.44,-11.46,-16.12,37.03
2025-07-30T19:58:19.577540,-61.0,57.0,-29.0,-5.0,-18.0,-6.0,65.0,11.0,-43.0,-12.0,-76.0,1.0,-86.73,89.32,-39.76,-25.1,-6.039999999999999,-11.620000000000001,42.739999999999995,1.4000000000000004,-32.44,-0.46000000000000085,-51.120000000000005,11.03
2025-07-30T19:58:19.584807,49.0,-25.0,-74.0,14.0,-2.0,-7.0,10.0,-9.0,7.0,51.0,-102.0,22.0,23.27,7.32,-84.76,-6.100000000000001,9.96,-12.620000000000001,-12.260000000000002,-18.6,17.560000000000002,62.54,-77.12,32.03
2025-07-30T19:58:19.589391,18.0,-25.0,-19.0,62.0,-74.0,51.0,24.0,22.0,-18.0,-5.0,-27.0,60.0,-7.73,7.32,-29.759999999999998,41.9,-62.04,45.38,1.7399999999999984,12.4,-7.4399999999999995,6.539999999999999,-2.120000000000001,70.03
2025-07-30T19:58:19.597396,25.0,-67.0,-4.0,45.0,26.0,-61.0,71.0,7.0,-45.0,-13.0,-50.0,-49.0,-0.7300000000000004,-34.68,-14.76,24.9,37.96,-66.62,48.739999999999995,-2.5999999999999996,-34.44,-1.4600000000000009,-25.12,-38.97
2025-07-30T19:58:19.601378,114.0,-71.0,17.0,56.0,-53.0,37.0,8.0,-11.0,19.0,60.0,-96.0,-17.0,88.27,-38.68,6.24,35.9,-41.04,31.38,-14.260000000000002,-20.6,29.560000000000002,71.53999999999999,-71.12,-6.970000000000001
2025-07-30T19:58:19.609858,67.0,-27.0,31.0,10.0,-67.0,30.0,70.0,-43.0,-22.0,7.0,-53.0,17.0,41.269999999999996,5.32,20.240000000000002,-10.100000000000001,-55.04,24.38,47.739999999999995,-52.6,-11.44,18.54,-28.12,27.03
2025-07-30T19:58:19.613688,-36.0,-86.0,46.0,-43.0,37.0,38.0,33.0,-18.0,-44.0,-38.0,-5.0,14.0,-61.730000000000004,-53.68,35.24,-63.1,48.96,32.38,10.739999999999998,-27.6,-33.44,-26.46,19.88,24.03
2025-07-30T19:58:19.622028,-13.0,-12.0,66.0,57.0,-5.0,-62.0,25.0,-12.0,-20.0,-24.0,-15.0,-14.0,-38.730000000000004,20.32,55.24,36.9,6.960000000000001,-67.62,2.7399999999999984,-21.6,-9.44,-12.46,9.879999999999999,-3.9700000000000006
2025-07-30T19:58:19.626019,-68.0,-64.0,-53.0,18.0,-31.0,19.0,32.0,-12.0,-18.0,37.0,-14.0,18.0,-93.73,-31.68,-63.76,-2.1000000000000014,-19.04,13.379999999999999,9.739999999999998,-21.6,-7.4399999999999995,48.54,10.879999999999999,28.03
2025-07-30T19:58:19.634385,77.0,10.0,-44.0,37.0,22.0,22.0,-24.0,-49.0,19.0,24.0,-1.0,18.0,51.269999999999996,42.32,-54.76,16.9,33.96,16.38,-46.260000000000005,-58.6,29.560000000000002,35.54,23.88,28.03
2025-07-30T19:58:19.638248,11.0,-60.0,-39.0,81.0,-25.0,60.0,6.0,35.0,34.0,32.0,11.0,74.0,-14.73,-27.68,-49.76,60.9,-13.04,54.38,-16.26,25.4,44.56,43.54,35.879999999999995,84.03
2025-07-30T19:58:19.646441,16.0,-7.0,25.0,3.0,20.0,30.0,4.0,41.0,60.0,-5.0,-49.0,21.0,-9.73,25.32,14.24,-17.1,31.96,24.38,-18.26,31.4,70.56,6.539999999999999,-24.12,31.03
2025-07-30T19:58:19.650390,25.0,-10.0,7.0,29.0,19.0,49.0,5.0,-29.0,12.0,25.0,-60.0,0.0,-0.7300000000000004,22.32,-3.76,8.899999999999999,30.96,43.38,-17.26,-38.6,22.560000000000002,36.54,-35.120000000000005,10.03
2025-07-30T19:58:19.658921,94.0,-76.0,99.0,28.0,-51.0,-13.0,-63.0,91.0,37.0,65.0,-71.0,0.0,68.27,-43.68,88.24,7.899999999999999,-39.04,-18.62,-85.26,81.4,47.56,76.53999999999999,-46.120000000000005,10.03
2025-07-30T19:58:19.662789,48.0,-41.0,26.0,14.0,48.0,-28.0,47.0,-20.0,-37.0,38.0,-107.0,46.0,22.27,-8.68,15.24,-6.100000000000001,59.96,-33.62,24.74,-29.6,-26.439999999999998,49.54,-82.12,56.03
2025-07-30T19:58:19.670748,0.0,-42.0,-5.0,26.0,-32.0,2.0,11.0,27.0,-34.0,-11.0,-29.0,4.0,-25.73,-9.68,-15.76,5.899999999999999,-20.04,-3.62,-11.260000000000002,17.4,-23.439999999999998,0.5399999999999991,-4.120000000000001,14.03
2025-07-30T19:58:19.675582,21.0,-144.0,55.0,51.0,49.0,-33.0,-25.0,-47.0,-38.0,28.0,-61.0,27.0,-4.73,-111.68,44.24,30.9,60.96,-38.62,-47.260000000000005,-56.6,-27.439999999999998,39.54,-36.120000000000005,37.03
2025-07-30T19:58:19.683078,-3.0,51.0,66.0,-34.0,-34.0,-29.0,-5.0,65.0,18.0,-22.0,-37.0,36.0,-28.73,83.32,55.24,-54.1,-22.04,-34.62,-27.26,55.4,28.560000000000002,-10.46,-12.120000000000001,46.03
2025-07-30T19:58:19.687431,21.0,-33.0,29.0,-11.0,-54.0,-22.0,-40.0,42.0,-23.0,41.0,-78.0,64.0,-4.73,-0.6799999999999997,18.240000000000002,-31.1,-42.04,-27.62,-62.260000000000005,32.4,-12.44,52.54,-53.120000000000005,74.03
2025-07-30T19:58:19.695442,-4.0,54.0,-12.0,48.0,-77.0,-45.0,19.0,10.0,37.0,12.0,-73.0,20.0,-29.73,86.32,-22.759999999999998,27.9,-65.03999999999999,-50.62,-3.2600000000000016,0.40000000000000036,47.56,23.54,-48.120000000000005,30.03
2025-07-30T19:58:19.700047,6.0,-49.0,3.0,6.0,-34.0,-21.0,23.0,42.0,12.0,4.0,-58.0,35.0,-19.73,-16.68,-7.76,-14.100000000000001,-22.04,-26.62,0.7399999999999984,32.4,22.560000000000002,15.54,-33.120000000000005,45.03
2025-07-30T19:58:19.707823,39.0,-34.0,-21.0,-73.0,-90.0,49.0,38.0,14.0,-25.0,31.0,-104.0,14.0,13.27,-1.6799999999999997,-31.759999999999998,-93.1,-78.03999999999999,43.38,15.739999999999998,4.4,-14.44,42.54,-79.12,24.03
2025-07-30T19:58:19.711889,70.0,-53.0,-41.0,44.0,-43.0,54.0,130.0,27.0,-16.0,18.0,-61.0,24.0,44.269999999999996,-20.68,-51.76,23.9,-31.04,48.38,107.74,17.4,-5.4399999999999995,29.54,-36.120000000000005,34.03
