timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:58:43.221660,66.0,-44.0,55.0,8.0,-9.0,22.0,86.0,50.0,34.0,15.0,24.0,16.0,43.739999999999995,-20.6,38.67,-12.170000000000002,6.3100000000000005,20.44,58.81,44.05,40.13,10.15,69.22,14.16
2025-07-30T19:58:43.226430,7.0,-44.0,63.0,78.0,-41.0,-28.0,-75.0,6.0,-4.0,-56.0,-23.0,23.0,-15.260000000000002,-20.6,46.67,57.83,-25.689999999999998,-29.56,-102.19,0.04999999999999982,2.13,-60.85,22.22,21.16
2025-07-30T19:58:43.234191,6.0,-18.0,9.0,23.0,-76.0,17.0,0.0,-23.0,4.0,-137.0,-137.0,-30.0,-16.26,5.399999999999999,-7.329999999999998,2.8299999999999983,-60.69,15.44,-27.19,-28.95,10.129999999999999,-141.85,-91.78,-31.84
2025-07-30T19:58:43.238573,25.0,-24.0,55.0,3.0,-52.0,12.0,25.0,3.0,10.0,-81.0,-25.0,-19.0,2.7399999999999984,-0.6000000000000014,38.67,-17.17,-36.69,10.44,-2.1900000000000013,-2.95,16.13,-85.85,20.22,-20.84
2025-07-30T19:58:43.246319,-36.0,-36.0,-63.0,-8.0,-31.0,29.0,27.0,-1.0,-3.0,12.0,-90.0,24.0,-58.260000000000005,-12.600000000000001,-79.33,-28.17,-15.69,27.44,-0.19000000000000128,-6.95,3.13,7.15,-44.78,22.16
2025-07-30T19:58:43.251285,-55.0,-14.0,-63.0,-30.0,-66.0,14.0,-9.0,-34.0,6.0,32.0,-59.0,-8.0,-77.26,9.399999999999999,-79.33,-50.17,-50.69,12.44,-36.19,-39.95,12.129999999999999,27.15,-13.780000000000001,-9.84
2025-07-30T19:58:43.258651,-25.0,52.0,34.0,76.0,-117.0,-25.0,-29.0,-47.0,-72.0,2.0,-15.0,21.0,-47.260000000000005,75.4,17.67,55.83,-101.69,-26.56,-56.19,-52.95,-65.87,-2.8499999999999996,30.22,19.16
2025-07-30T19:58:43.263326,59.0,39.0,1.0,-12.0,50.0,96.0,58.0,1.0,-66.0,58.0,-49.0,-34.0,36.739999999999995,62.4,-15.329999999999998,-32.17,65.31,94.44,30.81,-4.95,-59.87,53.15,-3.780000000000001,-35.84
2025-07-30T19:58:43.270765,52.0,-26.0,-26.0,41.0,13.0,-11.0,-17.0,7.0,29.0,77.0,-50.0,9.0,29.74,-2.6000000000000014,-42.33,20.83,28.310000000000002,-12.56,-44.19,1.0499999999999998,35.13,72.15,-4.780000000000001,7.16
2025-07-30T19:58:43.275417,23.0,-104.0,-22.0,-17.0,-51.0,-6.0,0.0,-22.0,4.0,73.0,-105.0,60.0,0.7399999999999984,-80.6,-38.33,-37.17,-35.69,-7.5600000000000005,-27.19,-27.95,10.129999999999999,68.15,-59.78,58.16
2025-07-30T19:58:43.282951,34.0,-24.0,65.0,38.0,-39.0,-4.0,55.0,26.0,16.0,112.0,-42.0,9.0,11.739999999999998,-0.6000000000000014,48.67,17.83,-23.689999999999998,-5.5600000000000005,27.81,20.05,22.13,107.15,3.219999999999999,7.16
2025-07-30T19:58:43.287960,-23.0,-63.0,25.0,19.0,-28.0,15.0,18.0,17.0,-19.0,23.0,-131.0,63.0,-45.260000000000005,-39.6,8.670000000000002,-1.1700000000000017,-12.69,13.44,-9.190000000000001,11.05,-12.870000000000001,18.15,-85.78,61.16
2025-07-30T19:58:43.295227,9.0,-30.0,47.0,-17.0,-71.0,44.0,-8.0,31.0,-8.0,86.0,-56.0,35.0,-13.260000000000002,-6.600000000000001,30.67,-37.17,-55.69,42.44,-35.19,25.05,-1.87,81.15,-10.780000000000001,33.16
2025-07-30T19:58:43.299865,-6.0,12.0,20.0,24.0,-77.0,-15.0,-29.0,-45.0,-45.0,-9.0,-45.0,23.0,-28.26,35.4,3.6700000000000017,3.8299999999999983,-61.69,-16.56,-56.19,-50.95,-38.87,-13.85,0.21999999999999886,21.16
2025-07-30T19:58:43.307621,1.0,-36.0,-51.0,-9.0,-62.0,-47.0,45.0,-54.0,30.0,9.0,-85.0,17.0,-21.26,-12.600000000000001,-67.33,-29.17,-46.69,-48.56,17.81,-59.95,36.13,4.15,-39.78,15.16
2025-07-30T19:58:43.312292,94.0,25.0,45.0,-62.0,56.0,-23.0,-36.0,74.0,4.0,-9.0,-19.0,50.0,71.74,48.4,28.67,-82.17,71.31,-24.56,-63.19,68.05,10.129999999999999,-13.85,26.22,48.16
2025-07-30T19:58:43.316318,1.0,-35.0,52.0,71.0,-21.0,61.0,69.0,28.0,-58.0,-64.0,-27.0,71.0,-21.26,-11.600000000000001,35.67,50.83,-5.6899999999999995,59.44,41.81,22.05,-51.87,-68.85,18.22,69.16
