timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:59:14.825038,-29.0,-46.0,-26.0,62.0,-28.0,-26.0,83.0,1.0,-21.0,-11.0,6.0,-56.0,-50.25,-20.07,-43.09,34.35,-19.64,-28.23,56.58,-5.99,-30.0,-23.310000000000002,65.75,-84.64
2025-07-30T19:59:14.833155,27.0,-60.0,19.0,27.0,-75.0,-19.0,-18.0,-6.0,-37.0,-92.0,-58.0,-41.0,5.75,-34.07,1.9100000000000001,-0.6499999999999986,-66.64,-21.23,-44.42,-12.99,-46.0,-104.31,1.75,-69.64
2025-07-30T19:59:14.837401,64.0,-20.0,-35.0,10.0,5.0,48.0,-5.0,-30.0,-2.0,-89.0,17.0,-29.0,42.75,5.93,-52.09,-17.65,13.36,45.77,-31.42,-36.99,-11.0,-101.31,76.75,-57.64
2025-07-30T19:59:14.841298,9.0,7.0,21.0,-5.0,-17.0,57.0,80.0,42.0,0.0,-6.0,-62.0,-12.0,-12.25,32.93,3.91,-32.65,-8.64,54.77,53.58,35.01,-9.0,-18.310000000000002,-2.25,-40.64
2025-07-30T19:59:14.849567,20.0,-35.0,-35.0,29.0,-50.0,-7.0,57.0,75.0,-74.0,-36.0,40.0,12.0,-1.25,-9.07,-52.09,1.3500000000000014,-41.64,-9.23,30.58,68.01,-83.0,-48.31,99.75,-16.64
2025-07-30T19:59:14.853743,39.0,-107.0,22.0,82.0,29.0,-20.0,49.0,-55.0,-46.0,-22.0,-26.0,-19.0,17.75,-81.07,4.91,54.35,37.36,-22.23,22.58,-61.99,-55.0,-34.31,33.75,-47.64
2025-07-30T19:59:14.861720,-22.0,-118.0,4.0,70.0,20.0,-41.0,106.0,-5.0,-27.0,-28.0,39.0,-53.0,-43.25,-92.07,-13.09,42.35,28.36,-43.23,79.58,-11.99,-36.0,-40.31,98.75,-81.64
2025-07-30T19:59:14.865942,-17.0,-48.0,25.0,67.0,-55.0,1.0,-2.0,-43.0,24.0,-58.0,25.0,-40.0,-38.25,-22.07,7.91,39.35,-46.64,-1.23,-28.42,-49.99,15.0,-70.31,84.75,-68.64
2025-07-30T19:59:14.874601,50.0,22.0,-30.0,45.0,-74.0,2.0,48.0,14.0,-12.0,-51.0,40.0,-45.0,28.75,47.93,-47.09,17.35,-65.64,-0.22999999999999998,21.58,7.01,-21.0,-63.31,99.75,-73.64
2025-07-30T19:59:14.878176,33.0,-21.0,-29.0,-1.0,-3.0,-59.0,-24.0,-28.0,-35.0,-50.0,38.0,-42.0,11.75,4.93,-46.09,-28.65,5.359999999999999,-61.23,-50.42,-34.99,-44.0,-62.31,97.75,-70.64
2025-07-30T19:59:14.886461,51.0,-37.0,13.0,-18.0,-16.0,41.0,99.0,-64.0,20.0,-15.0,-25.0,-50.0,29.75,-11.07,-4.09,-45.65,-7.640000000000001,38.77,72.58,-70.99,11.0,-27.310000000000002,34.75,-78.64
2025-07-30T19:59:14.890595,19.0,-80.0,90.0,68.0,6.0,15.0,24.0,-42.0,20.0,-26.0,-41.0,-25.0,-2.25,-54.07,72.91,40.35,14.36,12.77,-2.4200000000000017,-48.99,11.0,-38.31,18.75,-53.64
2025-07-30T19:59:14.898701,14.0,-12.0,100.0,108.0,5.0,-3.0,-37.0,-20.0,14.0,-36.0,3.0,-101.0,-7.25,13.93,82.91,80.35,13.36,-5.23,-63.42,-26.990000000000002,5.0,-48.31,62.75,-129.64
2025-07-30T19:59:14.902742,26.0,32.0,55.0,88.0,-53.0,9.0,-21.0,-8.0,-41.0,-56.0,-52.0,-19.0,4.75,57.93,37.91,60.35,-44.64,6.77,-47.42,-14.99,-50.0,-68.31,7.75,-47.64
2025-07-30T19:59:14.911010,-46.0,10.0,7.0,69.0,-74.0,25.0,58.0,94.0,73.0,-110.0,-4.0,-19.0,-67.25,35.93,-10.09,41.35,-65.64,22.77,31.58,87.01,64.0,-122.31,55.75,-47.64
2025-07-30T19:59:14.915085,53.0,-18.0,-27.0,39.0,3.0,66.0,-26.0,24.0,19.0,-81.0,-7.0,-73.0,31.75,7.93,-44.09,11.350000000000001,11.36,63.77,-52.42,17.009999999999998,10.0,-93.31,52.75,-101.64
2025-07-30T19:59:14.923255,78.0,3.0,42.0,-11.0,10.0,72.0,68.0,34.0,2.0,-59.0,19.0,-42.0,56.75,28.93,24.91,-38.65,18.36,69.77,41.58,27.009999999999998,-7.0,-71.31,78.75,-70.64
2025-07-30T19:59:14.927343,35.0,-62.0,-26.0,-45.0,46.0,-73.0,-47.0,-5.0,-1.0,-10.0,10.0,-20.0,13.75,-36.07,-43.09,-72.65,54.36,-75.23,-73.42,-11.99,-10.0,-22.310000000000002,69.75,-48.64
2025-07-30T19:59:14.935518,26.0,53.0,-54.0,1.0,-11.0,-23.0,60.0,45.0,23.0,6.0,31.0,-62.0,4.75,78.93,-71.09,-26.65,-2.6400000000000006,-25.23,33.58,38.01,14.0,-6.3100000000000005,90.75,-90.64
2025-07-30T19:59:14.939670,111.0,-7.0,-49.0,20.0,-16.0,-57.0,-15.0,0.0,3.0,-47.0,-57.0,19.0,89.75,18.93,-66.09,-7.649999999999999,-7.640000000000001,-59.23,-41.42,-6.99,-6.0,-59.31,2.75,-9.64
2025-07-30T19:59:14.947881,5.0,-80.0,-24.0,36.0,-14.0,-44.0,66.0,-25.0,46.0,-59.0,-3.0,-58.0,-16.25,-54.07,-41.09,8.350000000000001,-5.640000000000001,-46.23,39.58,-31.990000000000002,37.0,-71.31,56.75,-86.64
2025-07-30T19:59:14.952036,55.0,0.0,56.0,-4.0,-12.0,-46.0,-26.0,-14.0,48.0,-14.0,-23.0,-49.0,33.75,25.93,38.91,-31.65,-3.6400000000000006,-48.23,-52.42,-20.990000000000002,39.0,-26.310000000000002,36.75,-77.64
2025-07-30T19:59:14.960278,4.0,-63.0,40.0,83.0,-17.0,52.0,-20.0,-24.0,-23.0,-9.0,-21.0,19.0,-17.25,-37.07,22.91,55.35,-8.64,49.77,-46.42,-30.990000000000002,-32.0,-21.310000000000002,38.75,-9.64
2025-07-30T19:59:14.965211,-13.0,-15.0,69.0,7.0,-81.0,-11.0,0.0,-29.0,1.0,-20.0,2.0,-30.0,-34.25,10.93,51.91,-20.65,-72.64,-13.23,-26.42,-35.99,-8.0,-32.31,61.75,-58.64
2025-07-30T19:59:14.972399,44.0,17.0,110.0,26.0,-82.0,95.0,19.0,11.0,-4.0,-33.0,16.0,36.0,22.75,42.93,92.91,-1.6499999999999986,-73.64,92.77,-7.420000000000002,4.01,-13.0,-45.31,75.75,7.359999999999999
2025-07-30T19:59:14.976420,36.0,71.0,-90.0,38.0,47.0,6.0,28.0,-75.0,12.0,9.0,0.0,-15.0,14.75,96.93,-107.09,10.350000000000001,55.36,3.77,1.5799999999999983,-81.99,3.0,-3.3100000000000005,59.75,-43.64
2025-07-30T19:59:14.984660,52.0,72.0,-43.0,27.0,1.0,-37.0,66.0,-16.0,55.0,-72.0,-27.0,56.0,30.75,97.93,-60.09,-0.6499999999999986,9.36,-39.23,39.58,-22.990000000000002,46.0,-84.31,32.75,27.36
2025-07-30T19:59:14.988769,37.0,14.0,4.0,8.0,-7.0,-29.0,47.0,15.0,21.0,-99.0,-61.0,-21.0,15.75,39.93,-13.09,-19.65,1.3599999999999994,-31.23,20.58,8.01,12.0,-111.31,-1.25,-49.64
2025-07-30T19:59:14.996898,28.0,4.0,-56.0,14.0,-48.0,4.0,-10.0,65.0,-45.0,-12.0,-31.0,32.0,6.75,29.93,-73.09,-13.649999999999999,-39.64,1.77,-36.42,58.01,-54.0,-24.310000000000002,28.75,3.3599999999999994
2025-07-30T19:59:15.001087,85.0,27.0,-15.0,18.0,-48.0,-20.0,63.0,42.0,5.0,17.0,-4.0,39.0,63.75,52.93,-32.09,-9.649999999999999,-39.64,-22.23,36.58,35.01,-4.0,4.6899999999999995,55.75,10.36
2025-07-30T19:59:15.009057,-3.0,-58.0,29.0,74.0,-109.0,-23.0,-8.0,62.0,35.0,-51.0,-23.0,2.0,-24.25,-32.07,11.91,46.35,-100.64,-25.23,-34.42,55.01,26.0,-63.31,36.75,-26.64
2025-07-30T19:59:15.014488,-10.0,-26.0,39.0,-16.0,-65.0,37.0,69.0,42.0,3.0,-24.0,-63.0,-4.0,-31.25,-0.07000000000000028,21.91,-43.65,-56.64,34.77,42.58,35.01,-6.0,-36.31,-3.25,-32.64
