timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:44:46.710772,39.0,-46.0,100.0,-40.0,2.0,30.0,20.0,-48.0,-32.0,80.0,6.0,24.0,-5.549999999999997,0.03999999999999915,63.65,-18.87,-2.0599999999999996,18.0,-4.390000000000001,-50.02,-14.219999999999999,76.5,-12.25,12.91
2025-07-30T19:44:46.714686,36.0,8.0,78.0,-55.0,14.0,8.0,-20.0,8.0,-58.0,100.0,-41.0,47.0,-8.549999999999997,54.04,41.65,-33.870000000000005,9.940000000000001,-4.0,-44.39,5.98,-40.22,96.5,-59.25,35.91
2025-07-30T19:44:46.722537,-43.0,5.0,84.0,-14.0,-43.0,44.0,-34.0,-75.0,-56.0,33.0,-37.0,79.0,-87.55,51.04,47.65,7.129999999999999,-47.06,32.0,-58.39,-77.02,-38.22,29.5,-55.25,67.91
2025-07-30T19:44:46.726785,-17.0,-47.0,20.0,-80.0,68.0,22.0,-22.0,-9.0,-24.0,38.0,1.0,28.0,-61.55,-0.9600000000000009,-16.35,-58.870000000000005,63.94,10.0,-46.39,-11.02,-6.219999999999999,34.5,-17.25,16.91
2025-07-30T19:44:46.734781,119.0,-27.0,-37.0,-101.0,61.0,56.0,63.0,-22.0,-62.0,127.0,-14.0,69.0,74.45,19.04,-73.35,-79.87,56.94,44.0,38.61,-24.02,-44.22,123.5,-32.25,57.91
2025-07-30T19:44:46.739148,145.0,-56.0,25.0,-22.0,13.0,-4.0,71.0,-31.0,41.0,84.0,-57.0,37.0,100.45,-9.96,-11.350000000000001,-0.870000000000001,8.940000000000001,-16.0,46.61,-33.02,58.78,80.5,-75.25,25.91
2025-07-30T19:44:46.747194,116.0,-41.0,98.0,-52.0,-5.0,-16.0,-17.0,-2.0,29.0,62.0,-51.0,46.0,71.45,5.039999999999999,61.65,-30.87,-9.059999999999999,-28.0,-41.39,-4.02,46.78,58.5,-69.25,34.91
2025-07-30T19:44:46.751612,41.0,-119.0,97.0,-7.0,-44.0,-75.0,-23.0,-26.0,-11.0,28.0,-33.0,18.0,-3.549999999999997,-72.96000000000001,60.65,14.129999999999999,-48.06,-87.0,-47.39,-28.02,6.780000000000001,24.5,-51.25,6.91
2025-07-30T19:44:46.759563,44.0,-40.0,80.0,-37.0,43.0,26.0,-28.0,-37.0,3.0,65.0,9.0,25.0,-0.5499999999999972,6.039999999999999,43.65,-15.870000000000001,38.94,14.0,-52.39,-39.02,20.78,61.5,-9.25,13.91
2025-07-30T19:44:46.763789,-32.0,13.0,70.0,3.0,55.0,51.0,29.0,-15.0,-50.0,4.0,-44.0,129.0,-76.55,59.04,33.65,24.13,50.94,39.0,4.609999999999999,-17.02,-32.22,0.5,-62.25,117.91
2025-07-30T19:44:46.771843,-5.0,-130.0,69.0,-15.0,5.0,-56.0,49.0,-17.0,-18.0,-2.0,-74.0,29.0,-49.55,-83.96000000000001,32.65,6.129999999999999,0.9400000000000004,-68.0,24.61,-19.02,-0.21999999999999886,-5.5,-92.25,17.91
2025-07-30T19:44:46.775964,-28.0,-38.0,81.0,20.0,-8.0,5.0,69.0,44.0,-34.0,74.0,-12.0,43.0,-72.55,8.04,44.65,41.129999999999995,-12.059999999999999,-7.0,44.61,41.98,-16.22,70.5,-30.25,31.91
2025-07-30T19:44:46.783996,-25.0,-37.0,57.0,4.0,-37.0,9.0,-34.0,8.0,4.0,39.0,-67.0,33.0,-69.55,9.04,20.65,25.13,-41.06,-3.0,-58.39,5.98,21.78,35.5,-85.25,21.91
2025-07-30T19:44:46.788245,5.0,-7.0,44.0,18.0,-27.0,-33.0,33.0,10.0,-27.0,110.0,-4.0,64.0,-39.55,39.04,7.649999999999999,39.129999999999995,-31.06,-45.0,8.61,7.98,-9.219999999999999,106.5,-22.25,52.91
2025-07-30T19:44:46.796312,-29.0,22.0,64.0,26.0,-3.0,-40.0,-11.0,-17.0,-18.0,38.0,-63.0,99.0,-73.55,68.03999999999999,27.65,47.129999999999995,-7.06,-52.0,-35.39,-19.02,-0.21999999999999886,34.5,-81.25,87.91
2025-07-30T19:44:46.800536,-1.0,-54.0,8.0,11.0,61.0,-14.0,65.0,84.0,-21.0,46.0,-12.0,62.0,-45.55,-7.960000000000001,-28.35,32.129999999999995,56.94,-26.0,40.61,81.98,-3.219999999999999,42.5,-30.25,50.91
2025-07-30T19:44:46.808667,-14.0,14.0,35.0,-29.0,4.0,31.0,102.0,-20.0,21.0,45.0,-29.0,29.0,-58.55,60.04,-1.3500000000000014,-7.870000000000001,-0.05999999999999961,19.0,77.61,-22.02,38.78,41.5,-47.25,17.91
