timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:43:35.641318,18.0,-47.0,11.0,-4.0,-18.0,-14.0,42.0,26.0,-58.0,-1.0,-3.0,-11.0,6.960000000000001,-63.0,7.99,-21.14,-18.77,-1.67,46.78,-4.18,-48.11,-8.04,-11.08,-1.5199999999999996
2025-07-30T19:43:35.648424,7.0,-8.0,85.0,46.0,44.0,-2.0,37.0,17.0,-47.0,13.0,17.0,-22.0,-4.039999999999999,-24.0,81.99,28.86,43.23,10.33,41.78,-13.18,-37.11,5.96,8.92,-12.52
2025-07-30T19:43:35.653788,-1.0,32.0,83.0,0.0,-41.0,-29.0,40.0,6.0,-8.0,43.0,18.0,-33.0,-12.04,16.0,79.99,-17.14,-41.77,-16.67,44.78,-24.18,1.8900000000000006,35.96,9.92,-23.52
2025-07-30T19:43:35.660742,50.0,47.0,26.0,-10.0,22.0,-34.0,-64.0,-34.0,-12.0,45.0,-27.0,-5.0,38.96,31.0,22.990000000000002,-27.14,21.23,-21.67,-59.22,-64.18,-2.1099999999999994,37.96,-35.08,4.48
2025-07-30T19:43:35.665285,-27.0,84.0,30.0,12.0,-30.0,31.0,-62.0,-35.0,21.0,-14.0,-24.0,-8.0,-38.04,68.0,26.990000000000002,-5.140000000000001,-30.77,43.33,-57.22,-65.18,30.89,-21.04,-32.08,1.4800000000000004
2025-07-30T19:43:35.673033,10.0,52.0,-55.0,65.0,31.0,-17.0,-13.0,28.0,-39.0,-71.0,-95.0,45.0,-1.0399999999999991,36.0,-58.01,47.86,30.23,-4.67,-8.219999999999999,-2.1799999999999997,-29.11,-78.04,-103.08,54.480000000000004
2025-07-30T19:43:35.677191,35.0,-6.0,-27.0,2.0,23.0,-47.0,-59.0,2.0,23.0,-61.0,-64.0,13.0,23.96,-22.0,-30.009999999999998,-15.14,22.23,-34.67,-54.22,-28.18,32.89,-68.04,-72.08,22.48
2025-07-30T19:43:35.685460,36.0,-43.0,5.0,-31.0,-19.0,-44.0,-13.0,51.0,41.0,40.0,16.0,12.0,24.96,-59.0,1.9900000000000002,-48.14,-19.77,-31.67,-8.219999999999999,20.82,50.89,32.96,7.92,21.48
2025-07-30T19:43:35.689658,67.0,16.0,28.0,-2.0,-44.0,-21.0,-22.0,44.0,-58.0,-51.0,-29.0,-21.0,55.96,0.0,24.990000000000002,-19.14,-44.77,-8.67,-17.22,13.82,-48.11,-58.04,-37.08,-11.52
2025-07-30T19:43:35.697619,40.0,-2.0,32.0,-48.0,-13.0,2.0,94.0,77.0,-20.0,14.0,27.0,2.0,28.96,-18.0,28.990000000000002,-65.14,-13.77,14.33,98.78,46.82,-10.11,6.96,18.92,11.48
2025-07-30T19:43:35.701872,36.0,29.0,-37.0,-43.0,11.0,-52.0,40.0,4.0,-20.0,-25.0,-19.0,-15.0,24.96,13.0,-40.01,-60.14,10.23,-39.67,44.78,-26.18,-10.11,-32.04,-27.08,-5.52
2025-07-30T19:43:35.710109,-16.0,-16.0,38.0,52.0,45.0,52.0,43.0,0.0,-70.0,53.0,-40.0,-57.0,-27.04,-32.0,34.99,34.86,44.23,64.33,47.78,-30.18,-60.11,45.96,-48.08,-47.519999999999996
2025-07-30T19:43:35.714312,50.0,-65.0,12.0,52.0,14.0,-62.0,-31.0,-6.0,-68.0,22.0,24.0,-48.0,38.96,-81.0,8.99,34.86,13.23,-49.67,-26.22,-36.18,-58.11,14.96,15.92,-38.519999999999996
2025-07-30T19:43:35.722308,41.0,89.0,0.0,24.0,-50.0,-54.0,-68.0,15.0,-59.0,-29.0,-24.0,22.0,29.96,73.0,-3.01,6.859999999999999,-50.77,-41.67,-63.22,-15.18,-49.11,-36.04,-32.08,31.48
2025-07-30T19:43:35.726511,-75.0,-11.0,75.0,-8.0,4.0,-64.0,1.0,56.0,76.0,63.0,-53.0,-43.0,-86.03999999999999,-27.0,71.99,-25.14,3.23,-51.67,5.78,25.82,85.89,55.96,-61.08,-33.519999999999996
2025-07-30T19:43:35.734521,-22.0,-53.0,33.0,29.0,-3.0,31.0,9.0,49.0,-60.0,23.0,-9.0,34.0,-33.04,-69.0,29.990000000000002,11.86,-3.77,43.33,13.780000000000001,18.82,-50.11,15.96,-17.08,43.480000000000004
2025-07-30T19:43:35.738780,-11.0,18.0,44.0,-20.0,30.0,35.0,4.0,23.0,34.0,-31.0,-38.0,-4.0,-22.04,2.0,40.99,-37.14,29.23,47.33,8.780000000000001,-7.18,43.89,-38.04,-46.08,5.48
2025-07-30T19:43:35.746826,-9.0,81.0,30.0,-19.0,14.0,36.0,-15.0,40.0,-8.0,-65.0,-34.0,19.0,-20.04,65.0,26.990000000000002,-36.14,13.23,48.33,-10.219999999999999,9.82,1.8900000000000006,-72.04,-42.08,28.48
2025-07-30T19:43:35.751192,40.0,82.0,-10.0,29.0,-12.0,6.0,-2.0,-12.0,-19.0,-30.0,56.0,9.0,28.96,66.0,-13.01,11.86,-12.77,18.33,2.7800000000000002,-42.18,-9.11,-37.04,47.92,18.48
2025-07-30T19:43:35.759196,14.0,55.0,-40.0,75.0,22.0,-12.0,11.0,49.0,-16.0,-39.0,22.0,-7.0,2.960000000000001,39.0,-43.01,57.86,21.23,0.33000000000000007,15.780000000000001,18.82,-6.109999999999999,-46.04,13.92,2.4800000000000004
2025-07-30T19:43:35.763454,60.0,10.0,-23.0,-45.0,40.0,-76.0,6.0,6.0,-52.0,-42.0,125.0,-21.0,48.96,-6.0,-26.009999999999998,-62.14,39.23,-63.67,10.780000000000001,-24.18,-42.11,-49.04,116.92,-11.52
2025-07-30T19:43:35.771476,-25.0,-2.0,-46.0,-7.0,19.0,33.0,33.0,36.0,-38.0,-3.0,2.0,-36.0,-36.04,-18.0,-49.01,-24.14,18.23,45.33,37.78,5.82,-28.11,-10.04,-6.08,-26.52
2025-07-30T19:43:35.775626,16.0,-23.0,-64.0,7.0,45.0,20.0,7.0,61.0,-53.0,56.0,22.0,-30.0,4.960000000000001,-39.0,-67.01,-10.14,44.23,32.33,11.780000000000001,30.82,-43.11,48.96,13.92,-20.52
2025-07-30T19:43:35.783783,63.0,51.0,8.0,16.0,-17.0,-34.0,-5.0,31.0,-2.0,55.0,-87.0,-60.0,51.96,35.0,4.99,-1.1400000000000006,-17.77,-21.67,-0.21999999999999975,0.8200000000000003,7.890000000000001,47.96,-95.08,-50.519999999999996
2025-07-30T19:43:35.787864,49.0,66.0,9.0,-3.0,-10.0,-55.0,0.0,27.0,-77.0,34.0,37.0,-99.0,37.96,50.0,5.99,-20.14,-10.77,-42.67,4.78,-3.1799999999999997,-67.11,26.96,28.92,-89.52
2025-07-30T19:43:35.795797,62.0,20.0,-8.0,42.0,-11.0,-44.0,10.0,55.0,-39.0,49.0,7.0,-55.0,50.96,4.0,-11.01,24.86,-11.77,-31.67,14.780000000000001,24.82,-29.11,41.96,-1.08,-45.519999999999996
2025-07-30T19:43:35.800121,30.0,66.0,-2.0,39.0,-35.0,-13.0,20.0,10.0,-24.0,0.0,-27.0,-12.0,18.96,50.0,-5.01,21.86,-35.77,-0.6699999999999999,24.78,-20.18,-14.11,-7.04,-35.08,-2.5199999999999996
2025-07-30T19:43:35.808085,16.0,44.0,-15.0,24.0,-52.0,13.0,-45.0,18.0,69.0,-20.0,-29.0,-15.0,4.960000000000001,28.0,-18.009999999999998,6.859999999999999,-52.77,25.33,-40.22,-12.18,78.89,-27.04,-37.08,-5.52
2025-07-30T19:43:35.812592,94.0,-35.0,-61.0,-9.0,6.0,-17.0,32.0,-14.0,-30.0,11.0,-9.0,34.0,82.96000000000001,-51.0,-64.01,-26.14,5.23,-4.67,36.78,-44.18,-20.11,3.96,-17.08,43.480000000000004
2025-07-30T19:43:35.817380,-24.0,-19.0,16.0,16.0,-21.0,8.0,14.0,52.0,-9.0,-27.0,-68.0,1.0,-35.04,-35.0,12.99,-1.1400000000000006,-21.77,20.33,18.78,21.82,0.8900000000000006,-34.04,-76.08,10.48
2025-07-30T19:43:35.824696,65.0,0.0,14.0,-13.0,50.0,22.0,-28.0,-18.0,61.0,19.0,-34.0,-28.0,53.96,-16.0,10.99,-30.14,49.23,34.33,-23.22,-48.18,70.89,11.96,-42.08,-18.52
2025-07-30T19:43:35.829468,27.0,21.0,22.0,19.0,31.0,21.0,-13.0,12.0,1.0,-47.0,-7.0,16.0,15.96,5.0,18.990000000000002,1.8599999999999994,30.23,33.33,-8.219999999999999,-18.18,10.89,-54.04,-15.08,25.48
2025-07-30T19:43:35.837041,-11.0,23.0,54.0,48.0,13.0,-29.0,-87.0,76.0,-57.0,-67.0,-10.0,-42.0,-22.04,7.0,50.99,30.86,12.23,-16.67,-82.22,45.82,-47.11,-74.04,-18.08,-32.519999999999996
