timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:43:27.771360,-13.0,-60.0,105.0,-26.0,-26.0,-4.0,13.0,-64.0,28.0,18.0,-21.0,17.0,-61.19,-22.659999999999997,61.71,-2.3999999999999986,-23.69,-8.74,-7.379999999999999,-62.13,42.519999999999996,1.0300000000000011,-20.3,-14.98
2025-07-30T19:43:27.775718,18.0,-1.0,-2.0,-1.0,11.0,13.0,-48.0,-23.0,-18.0,75.0,-30.0,29.0,-30.189999999999998,36.34,-45.29,22.6,13.31,8.26,-68.38,-21.13,-3.4800000000000004,58.03,-29.3,-2.9800000000000004
2025-07-30T19:43:27.783744,101.0,-13.0,7.0,-31.0,-36.0,6.0,56.0,-68.0,45.0,80.0,-35.0,43.0,52.81,24.340000000000003,-36.29,-7.399999999999999,-33.69,1.2599999999999998,35.620000000000005,-66.13,59.519999999999996,63.03,-34.3,11.02
2025-07-30T19:43:27.787923,131.0,-65.0,-55.0,-3.0,37.0,37.0,-27.0,34.0,-51.0,79.0,36.0,-3.0,82.81,-27.659999999999997,-98.28999999999999,20.6,39.31,32.26,-47.379999999999995,35.87,-36.480000000000004,62.03,36.7,-34.980000000000004
2025-07-30T19:43:27.796058,101.0,-93.0,93.0,-14.0,-29.0,-11.0,42.0,42.0,40.0,41.0,-4.0,-84.0,52.81,-55.66,49.71,9.600000000000001,-26.69,-15.74,21.62,43.87,54.519999999999996,24.03,-3.3,-115.98
2025-07-30T19:43:27.800333,-49.0,-11.0,95.0,19.0,-63.0,5.0,14.0,25.0,35.0,35.0,34.0,30.0,-97.19,26.340000000000003,51.71,42.6,-60.69,0.2599999999999998,-6.379999999999999,26.87,49.519999999999996,18.03,34.7,-1.9800000000000004
2025-07-30T19:43:27.808281,-17.0,-101.0,59.0,41.0,45.0,6.0,54.0,-15.0,-64.0,-5.0,-43.0,16.0,-65.19,-63.66,15.71,64.6,47.31,1.2599999999999998,33.620000000000005,-13.129999999999999,-49.480000000000004,-21.97,-42.3,-15.98
2025-07-30T19:43:27.812519,60.0,-95.0,104.0,-65.0,-2.0,-28.0,44.0,36.0,-15.0,33.0,38.0,15.0,11.810000000000002,-57.66,60.71,-41.4,0.31000000000000005,-32.74,23.62,37.87,-0.4800000000000004,16.03,38.7,-16.98
2025-07-30T19:43:27.820487,60.0,-62.0,71.0,-36.0,35.0,44.0,22.0,31.0,-88.0,64.0,-29.0,-23.0,11.810000000000002,-24.659999999999997,27.71,-12.399999999999999,37.31,39.26,1.620000000000001,32.87,-73.48,47.03,-28.3,-54.980000000000004
2025-07-30T19:43:27.824885,48.0,-9.0,3.0,-48.0,-3.0,46.0,-37.0,0.0,-62.0,88.0,-6.0,45.0,-0.18999999999999773,28.340000000000003,-40.29,-24.4,-0.69,41.26,-57.379999999999995,1.87,-47.480000000000004,71.03,-5.3,13.02
2025-07-30T19:43:27.828926,47.0,-28.0,36.0,-105.0,-12.0,0.0,3.0,8.0,-33.0,3.0,3.0,-13.0,-1.1899999999999977,9.340000000000003,-7.289999999999999,-81.4,-9.69,-4.74,-17.38,9.870000000000001,-18.48,-13.969999999999999,3.7,-44.980000000000004
2025-07-30T19:43:27.836892,27.0,-6.0,-14.0,-48.0,55.0,37.0,44.0,37.0,-28.0,2.0,17.0,-45.0,-21.189999999999998,31.340000000000003,-57.29,-24.4,57.31,32.26,23.62,38.87,-13.48,-14.969999999999999,17.7,-76.98
2025-07-30T19:43:27.844990,61.0,-95.0,-1.0,-37.0,11.0,-12.0,28.0,62.0,-13.0,-27.0,71.0,-28.0,12.810000000000002,-57.66,-44.29,-13.399999999999999,13.31,-16.740000000000002,7.620000000000001,63.87,1.5199999999999996,-43.97,71.7,-59.980000000000004
2025-07-30T19:43:27.849439,159.0,-51.0,49.0,4.0,-8.0,-3.0,35.0,-40.0,-20.0,29.0,70.0,23.0,110.81,-13.659999999999997,5.710000000000001,27.6,-5.6899999999999995,-7.74,14.620000000000001,-38.13,-5.48,12.030000000000001,70.7,-8.98
2025-07-30T19:43:27.853887,-31.0,6.0,88.0,37.0,-15.0,-30.0,27.0,10.0,-22.0,12.0,55.0,-9.0,-79.19,43.34,44.71,60.6,-12.69,-34.74,6.620000000000001,11.870000000000001,-7.48,-4.969999999999999,55.7,-40.980000000000004
2025-07-30T19:43:27.861739,19.0,-29.0,86.0,-26.0,-47.0,-12.0,47.0,-19.0,-73.0,-52.0,-24.0,-32.0,-29.189999999999998,8.340000000000003,42.71,-2.3999999999999986,-44.69,-16.740000000000002,26.62,-17.13,-58.480000000000004,-68.97,-23.3,-63.980000000000004
2025-07-30T19:43:27.866091,39.0,-85.0,95.0,-41.0,-66.0,21.0,3.0,28.0,23.0,-91.0,59.0,-25.0,-9.189999999999998,-47.66,51.71,-17.4,-63.69,16.259999999999998,-17.38,29.87,37.519999999999996,-107.97,59.7,-56.980000000000004
2025-07-30T19:43:27.873774,30.0,45.0,12.0,-19.0,22.0,52.0,-7.0,2.0,-56.0,-36.0,12.0,25.0,-18.189999999999998,82.34,-31.29,4.600000000000001,24.31,47.26,-27.38,3.87,-41.480000000000004,-52.97,12.7,-6.98
2025-07-30T19:43:27.878382,53.0,26.0,14.0,-90.0,-7.0,-59.0,-49.0,15.0,4.0,-53.0,66.0,-31.0,4.810000000000002,63.34,-29.29,-66.4,-4.6899999999999995,-63.74,-69.38,16.87,18.52,-69.97,66.7,-62.980000000000004
2025-07-30T19:43:27.886039,72.0,-71.0,38.0,-35.0,-79.0,8.0,-16.0,-64.0,-23.0,30.0,-13.0,18.0,23.810000000000002,-33.66,-5.289999999999999,-11.399999999999999,-76.69,3.26,-36.379999999999995,-62.13,-8.48,13.030000000000001,-12.3,-13.98
2025-07-30T19:43:27.890507,85.0,-138.0,79.0,-39.0,-33.0,-58.0,17.0,27.0,6.0,19.0,-4.0,2.0,36.81,-100.66,35.71,-15.399999999999999,-30.69,-62.74,-3.379999999999999,28.87,20.52,2.030000000000001,-3.3,-29.98
2025-07-30T19:43:27.898417,81.0,-66.0,79.0,-11.0,-39.0,-22.0,7.0,15.0,-6.0,2.0,-16.0,29.0,32.81,-28.659999999999997,35.71,12.600000000000001,-36.69,-26.740000000000002,-13.379999999999999,16.87,8.52,-14.969999999999999,-15.3,-2.9800000000000004
2025-07-30T19:43:27.902619,129.0,-81.0,141.0,-8.0,-114.0,-16.0,-12.0,71.0,-34.0,9.0,35.0,33.0,80.81,-43.66,97.71000000000001,15.600000000000001,-111.69,-20.740000000000002,-32.379999999999995,72.87,-19.48,-7.969999999999999,35.7,1.0199999999999996
2025-07-30T19:43:27.910786,35.0,-89.0,46.0,14.0,-30.0,15.0,-37.0,50.0,-46.0,-30.0,-35.0,2.0,-13.189999999999998,-51.66,2.710000000000001,37.6,-27.69,10.26,-57.379999999999995,51.87,-31.48,-46.97,-34.3,-29.98
2025-07-30T19:43:27.914823,11.0,-62.0,70.0,-12.0,-20.0,-32.0,-17.0,-45.0,-82.0,-20.0,33.0,-40.0,-37.19,-24.659999999999997,26.71,11.600000000000001,-17.69,-36.74,-37.379999999999995,-43.13,-67.48,-36.97,33.7,-71.98
2025-07-30T19:43:27.922937,-3.0,-21.0,-5.0,-51.0,39.0,20.0,33.0,-22.0,-43.0,18.0,-7.0,4.0,-51.19,16.340000000000003,-48.29,-27.4,41.31,15.26,12.620000000000001,-20.13,-28.48,1.0300000000000011,-6.3,-27.98
2025-07-30T19:43:27.927263,25.0,-46.0,29.0,-1.0,65.0,29.0,13.0,22.0,-13.0,-45.0,7.0,-9.0,-23.189999999999998,-8.659999999999997,-14.29,22.6,67.31,24.259999999999998,-7.379999999999999,23.87,1.5199999999999996,-61.97,7.7,-40.980000000000004
2025-07-30T19:43:27.935212,81.0,-11.0,-98.0,-56.0,-25.0,-17.0,-3.0,-51.0,-73.0,1.0,62.0,1.0,32.81,26.340000000000003,-141.29,-32.4,-22.69,-21.740000000000002,-23.38,-49.13,-58.480000000000004,-15.969999999999999,62.7,-30.98
2025-07-30T19:43:27.939539,7.0,-31.0,35.0,-59.0,41.0,41.0,-46.0,39.0,28.0,-28.0,30.0,46.0,-41.19,6.340000000000003,-8.29,-35.4,43.31,36.26,-66.38,40.87,42.519999999999996,-44.97,30.7,14.02
2025-07-30T19:43:27.947638,135.0,25.0,-4.0,-27.0,-13.0,-35.0,71.0,12.0,-2.0,-26.0,24.0,6.0,86.81,62.34,-47.29,-3.3999999999999986,-10.69,-39.74,50.620000000000005,13.870000000000001,12.52,-42.97,24.7,-25.98
2025-07-30T19:43:27.951858,141.0,-44.0,8.0,1.0,-45.0,11.0,23.0,83.0,-19.0,3.0,1.0,23.0,92.81,-6.659999999999997,-35.29,24.6,-42.69,6.26,2.620000000000001,84.87,-4.48,-13.969999999999999,1.7,-8.98
2025-07-30T19:43:27.959947,100.0,-65.0,15.0,-17.0,-25.0,-27.0,4.0,-20.0,-41.0,-14.0,102.0,10.0,51.81,-27.659999999999997,-28.29,6.600000000000001,-22.69,-31.740000000000002,-16.38,-18.13,-26.48,-30.97,102.7,-21.98
2025-07-30T19:43:27.964095,45.0,-52.0,45.0,-63.0,-54.0,-1.0,20.0,-13.0,-12.0,-9.0,1.0,-20.0,-3.1899999999999977,-14.659999999999997,1.7100000000000009,-39.4,-51.69,-5.74,-0.379999999999999,-11.129999999999999,2.5199999999999996,-25.97,1.7,-51.980000000000004
