timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:42:56.106313,93.0,27.0,45.0,-11.0,-8.0,38.0,4.0,49.0,7.0,30.0,-47.0,30.0,41.87,71.49000000000001,-2.9200000000000017,4.630000000000001,-9.93,26.75,-16.45,51.69,28.97,19.8,-63.33,20.57
2025-07-30T19:42:56.111241,149.0,6.0,69.0,-99.0,-36.0,49.0,40.0,8.0,-77.0,101.0,-60.0,69.0,97.87,50.49,21.08,-83.37,-37.93,37.75,19.55,10.69,-55.03,90.8,-76.33,59.57
2025-07-30T19:42:56.118674,68.0,-78.0,87.0,-15.0,22.0,56.0,29.0,-5.0,-35.0,92.0,33.0,83.0,16.869999999999997,-33.51,39.08,0.6300000000000008,20.07,44.75,8.55,-2.31,-13.030000000000001,81.8,16.67,73.57
2025-07-30T19:42:56.123579,72.0,-78.0,6.0,-106.0,30.0,-40.0,-1.0,91.0,-27.0,-21.0,-38.0,113.0,20.869999999999997,-33.51,-41.92,-90.37,28.07,-51.25,-21.45,93.69,-5.030000000000001,-31.2,-54.33,103.57
2025-07-30T19:42:56.131085,77.0,-91.0,95.0,21.0,-25.0,-63.0,50.0,41.0,-49.0,7.0,-60.0,65.0,25.869999999999997,-46.51,47.08,36.63,-26.93,-74.25,29.55,43.69,-27.03,-3.1999999999999993,-76.33,55.57
2025-07-30T19:42:56.135427,106.0,-89.0,130.0,-1.0,-51.0,4.0,43.0,-22.0,-40.0,35.0,17.0,45.0,54.87,-44.51,82.08,14.63,-52.93,-7.25,22.55,-19.31,-18.03,24.8,0.6700000000000017,35.57
2025-07-30T19:42:56.139286,2.0,-64.0,71.0,-7.0,-28.0,2.0,55.0,-39.0,-70.0,48.0,-30.0,12.0,-49.13,-19.509999999999998,23.08,8.63,-29.93,-9.25,34.55,-36.31,-48.03,37.8,-46.33,2.5700000000000003
2025-07-30T19:42:56.147795,74.0,-118.0,106.0,-8.0,-84.0,32.0,5.0,44.0,46.0,31.0,-49.0,130.0,22.869999999999997,-73.50999999999999,58.08,7.630000000000001,-85.93,20.75,-15.45,46.69,67.97,20.8,-65.33,120.57
2025-07-30T19:42:56.151734,55.0,-4.0,62.0,-59.0,-18.0,34.0,33.0,5.0,-31.0,14.0,23.0,90.0,3.8699999999999974,40.49,14.079999999999998,-43.37,-19.93,22.75,12.55,7.6899999999999995,-9.030000000000001,3.8000000000000007,6.670000000000002,80.57
2025-07-30T19:42:56.159817,-22.0,-24.0,115.0,-76.0,-7.0,68.0,-41.0,47.0,3.0,30.0,-5.0,112.0,-73.13,20.490000000000002,67.08,-60.37,-8.93,56.75,-61.45,49.69,24.97,19.8,-21.33,102.57
2025-07-30T19:42:56.164067,25.0,41.0,21.0,54.0,-38.0,12.0,30.0,-82.0,-25.0,73.0,-48.0,95.0,-26.130000000000003,85.49000000000001,-26.92,69.63,-39.93,0.75,9.55,-79.31,-3.030000000000001,62.8,-64.33,85.57
