timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:41:42.177528,20.0,-6.0,47.0,23.0,-47.0,-8.0,15.0,-110.0,38.0,1.0,16.0,-7.0,-3.4400000000000013,8.24,24.64,29.84,-29.01,-12.79,10.3,-111.7,20.79,5.32,41.239999999999995,-15.55
2025-07-28T18:41:42.181837,-12.0,-27.0,-19.0,38.0,-16.0,32.0,-26.0,-19.0,15.0,39.0,-87.0,3.0,-35.44,-12.76,-41.36,44.84,1.9899999999999984,27.21,-30.7,-20.7,-2.210000000000001,43.32,-61.760000000000005,-5.550000000000001
2025-07-28T18:41:42.189757,79.0,55.0,-1.0,-11.0,11.0,46.0,-7.0,-22.0,-59.0,60.0,-18.0,39.0,55.56,69.24,-23.36,-4.16,28.99,41.21,-11.7,-23.7,-76.21000000000001,64.32,7.239999999999998,30.45
2025-07-28T18:41:42.194240,49.0,-74.0,-24.0,-72.0,35.0,16.0,84.0,-42.0,-18.0,18.0,-74.0,-25.0,25.56,-59.76,-46.36,-65.16,52.989999999999995,11.21,79.3,-43.7,-35.21,22.32,-48.760000000000005,-33.55
2025-07-28T18:41:42.202276,78.0,-62.0,106.0,-20.0,39.0,-89.0,-19.0,39.0,91.0,34.0,-7.0,16.0,54.56,-47.76,83.64,-13.16,56.989999999999995,-93.79,-23.7,37.3,73.78999999999999,38.32,18.24,7.449999999999999
2025-07-28T18:41:42.206413,11.0,-68.0,131.0,12.0,5.0,-11.0,10.0,-34.0,63.0,54.0,-34.0,21.0,-12.440000000000001,-53.76,108.64,18.84,22.99,-15.79,5.3,-35.7,45.79,58.32,-8.760000000000002,12.45
2025-07-28T18:41:42.214416,-66.0,5.0,53.0,27.0,-48.0,-40.0,33.0,-30.0,41.0,26.0,10.0,-16.0,-89.44,19.240000000000002,30.64,33.84,-30.01,-44.79,28.3,-31.7,23.79,30.32,35.239999999999995,-24.55
2025-07-28T18:41:42.218734,-27.0,64.0,-42.0,-50.0,-54.0,52.0,0.0,34.0,5.0,80.0,-18.0,11.0,-50.44,78.24,-64.36,-43.16,-36.010000000000005,47.21,-4.7,32.3,-12.21,84.32,7.239999999999998,2.4499999999999993
2025-07-28T18:41:42.226798,48.0,-4.0,-39.0,-38.0,17.0,-16.0,-38.0,-7.0,29.0,18.0,-6.0,37.0,24.56,10.24,-61.36,-31.16,34.989999999999995,-20.79,-42.7,-8.7,11.79,22.32,19.24,28.45
2025-07-28T18:41:42.231003,83.0,-62.0,-4.0,14.0,6.0,11.0,-37.0,-11.0,76.0,-14.0,14.0,62.0,59.56,-47.76,-26.36,20.84,23.99,6.21,-41.7,-12.7,58.79,-9.68,39.239999999999995,53.45
2025-07-28T18:41:42.235072,65.0,-66.0,-7.0,12.0,29.0,51.0,-104.0,8.0,0.0,45.0,2.0,-38.0,41.56,-51.76,-29.36,18.84,46.989999999999995,46.21,-108.7,6.3,-17.21,49.32,27.24,-46.55
2025-07-28T18:41:42.243163,35.0,-74.0,29.0,43.0,-9.0,-3.0,-29.0,-4.0,42.0,28.0,7.0,47.0,11.559999999999999,-59.76,6.640000000000001,49.84,8.989999999999998,-7.79,-33.7,-5.7,24.79,32.32,32.239999999999995,38.45
2025-07-28T18:41:42.247349,125.0,-83.0,1.0,42.0,16.0,-31.0,25.0,45.0,41.0,-17.0,-67.0,49.0,101.56,-68.76,-21.36,48.84,33.989999999999995,-35.79,20.3,43.3,23.79,-12.68,-41.760000000000005,40.45
2025-07-28T18:41:42.255419,87.0,-76.0,23.0,27.0,-81.0,-12.0,-57.0,60.0,47.0,41.0,-74.0,37.0,63.56,-61.76,0.6400000000000006,33.84,-63.010000000000005,-16.79,-61.7,58.3,29.79,45.32,-48.760000000000005,28.45
2025-07-28T18:41:42.259656,-6.0,15.0,75.0,10.0,-57.0,-20.0,1.0,-38.0,25.0,28.0,-75.0,6.0,-29.44,29.240000000000002,52.64,16.84,-39.010000000000005,-24.79,-3.7,-39.7,7.789999999999999,32.32,-49.760000000000005,-2.5500000000000007
2025-07-28T18:41:42.267804,-39.0,-39.0,28.0,38.0,19.0,-25.0,-34.0,1.0,-2.0,-29.0,-33.0,24.0,-62.44,-24.759999999999998,5.640000000000001,44.84,36.989999999999995,-29.79,-38.7,-0.7,-19.21,-24.68,-7.760000000000002,15.45
2025-07-28T18:41:42.271969,11.0,2.0,35.0,-47.0,16.0,-11.0,-10.0,65.0,-32.0,72.0,50.0,30.0,-12.440000000000001,16.240000000000002,12.64,-40.16,33.989999999999995,-15.79,-14.7,63.3,-49.21,76.32,75.24,21.45
2025-07-28T18:41:42.280167,-3.0,-31.0,-17.0,-34.0,16.0,5.0,29.0,-1.0,42.0,2.0,38.0,1.0,-26.44,-16.759999999999998,-39.36,-27.16,33.989999999999995,0.20999999999999996,24.3,-2.7,24.79,6.32,63.239999999999995,-7.550000000000001
2025-07-28T18:41:42.284604,-1.0,-7.0,-6.0,-6.0,20.0,10.0,50.0,59.0,33.0,37.0,-60.0,55.0,-24.44,7.24,-28.36,0.8399999999999999,37.989999999999995,5.21,45.3,57.3,15.79,41.32,-34.760000000000005,46.45
2025-07-28T18:41:42.292319,58.0,56.0,16.0,-14.0,13.0,-21.0,42.0,0.0,-3.0,18.0,-75.0,63.0,34.56,70.24,-6.359999999999999,-7.16,30.99,-25.79,37.3,-1.7,-20.21,22.32,-49.760000000000005,54.45
2025-07-28T18:41:42.297165,-2.0,14.0,-3.0,16.0,8.0,39.0,-23.0,33.0,7.0,16.0,24.0,32.0,-25.44,28.240000000000002,-25.36,22.84,25.99,34.21,-27.7,31.3,-10.21,20.32,49.239999999999995,23.45
2025-07-28T18:41:42.304701,25.0,36.0,5.0,-41.0,55.0,44.0,-28.0,17.0,29.0,-30.0,1.0,39.0,1.5599999999999987,50.24,-17.36,-34.16,72.99,39.21,-32.7,15.3,11.79,-25.68,26.24,30.45
2025-07-28T18:41:42.308865,55.0,2.0,-30.0,-112.0,-2.0,10.0,0.0,-23.0,-20.0,-15.0,-21.0,34.0,31.56,16.240000000000002,-52.36,-105.16,15.989999999999998,5.21,-4.7,-24.7,-37.21,-10.68,4.239999999999998,25.45
2025-07-28T18:41:42.316891,52.0,-94.0,-7.0,0.0,74.0,-81.0,-61.0,-13.0,34.0,13.0,-53.0,-2.0,28.56,-79.76,-29.36,6.84,91.99,-85.79,-65.7,-14.7,16.79,17.32,-27.76,-10.55
2025-07-28T18:41:42.321719,12.0,-61.0,-35.0,18.0,-14.0,-23.0,23.0,16.0,1.0,-50.0,-66.0,41.0,-11.440000000000001,-46.76,-57.36,24.84,3.9899999999999984,-27.79,18.3,14.3,-16.21,-45.68,-40.760000000000005,32.45
2025-07-28T18:41:42.329362,63.0,-34.0,44.0,0.0,-35.0,-21.0,-14.0,38.0,16.0,-8.0,-103.0,-12.0,39.56,-19.759999999999998,21.64,6.84,-17.01,-25.79,-18.7,36.3,-1.2100000000000009,-3.6799999999999997,-77.76,-20.55
2025-07-28T18:41:42.333940,39.0,-46.0,62.0,-14.0,-4.0,-31.0,-25.0,-16.0,-40.0,-5.0,-30.0,20.0,15.559999999999999,-31.759999999999998,39.64,-7.16,13.989999999999998,-35.79,-29.7,-17.7,-57.21,-0.6799999999999997,-4.760000000000002,11.45
2025-07-28T18:41:42.341638,17.0,-41.0,111.0,-47.0,-78.0,12.0,68.0,1.0,88.0,104.0,-20.0,30.0,-6.440000000000001,-26.759999999999998,88.64,-40.16,-60.010000000000005,7.21,63.3,-0.7,70.78999999999999,108.32,5.239999999999998,21.45
2025-07-28T18:41:42.346105,-44.0,-71.0,51.0,47.0,47.0,51.0,76.0,-22.0,-12.0,81.0,-44.0,7.0,-67.44,-56.76,28.64,53.84,64.99,46.21,71.3,-23.7,-29.21,85.32,-18.76,-1.5500000000000007
2025-07-28T18:41:42.353874,42.0,39.0,11.0,15.0,29.0,-31.0,4.0,24.0,23.0,-6.0,26.0,19.0,18.56,53.24,-11.36,21.84,46.989999999999995,-35.79,-0.7000000000000002,22.3,5.789999999999999,-1.6799999999999997,51.239999999999995,10.45
2025-07-28T18:41:42.357920,66.0,4.0,-3.0,11.0,-51.0,-35.0,-10.0,-47.0,2.0,14.0,-33.0,11.0,42.56,18.240000000000002,-25.36,17.84,-33.010000000000005,-39.79,-14.7,-48.7,-15.21,18.32,-7.760000000000002,2.4499999999999993
2025-07-28T18:41:42.366012,84.0,-54.0,1.0,-41.0,64.0,-40.0,-5.0,59.0,-26.0,-1.0,-87.0,38.0,60.56,-39.76,-21.36,-34.16,81.99,-44.79,-9.7,57.3,-43.21,3.3200000000000003,-61.760000000000005,29.45
2025-07-28T18:41:42.370710,65.0,21.0,-48.0,29.0,0.0,22.0,21.0,-34.0,52.0,-1.0,-2.0,20.0,41.56,35.24,-70.36,35.84,17.99,17.21,16.3,-35.7,34.79,3.3200000000000003,23.24,11.45
2025-07-28T18:41:42.378492,-19.0,-13.0,35.0,20.0,-90.0,62.0,52.0,11.0,-4.0,-25.0,-1.0,27.0,-42.44,1.2400000000000002,12.64,26.84,-72.01,57.21,47.3,9.3,-21.21,-20.68,24.24,18.45
2025-07-28T18:41:42.382529,53.0,25.0,-66.0,-40.0,36.0,-22.0,10.0,-79.0,-27.0,-12.0,20.0,12.0,29.56,39.24,-88.36,-33.16,53.989999999999995,-26.79,5.3,-80.7,-44.21,-7.68,45.239999999999995,3.4499999999999993
2025-07-28T18:41:42.387876,89.0,-55.0,-6.0,-30.0,-6.0,-7.0,-32.0,11.0,63.0,0.0,-11.0,1.0,65.56,-40.76,-28.36,-23.16,11.989999999999998,-11.79,-36.7,9.3,45.79,4.32,14.239999999999998,-7.550000000000001
2025-07-28T18:41:42.395285,32.0,-69.0,-65.0,-14.0,29.0,-55.0,20.0,-37.0,33.0,-20.0,-38.0,-59.0,8.559999999999999,-54.76,-87.36,-7.16,46.989999999999995,-59.79,15.3,-38.7,15.79,-15.68,-12.760000000000002,-67.55
2025-07-28T18:41:42.398866,64.0,-12.0,30.0,71.0,-30.0,-46.0,36.0,55.0,25.0,10.0,-88.0,-10.0,40.56,2.24,7.640000000000001,77.84,-12.010000000000002,-50.79,31.3,53.3,7.789999999999999,14.32,-62.760000000000005,-18.55
2025-07-28T18:41:42.407226,54.0,-7.0,94.0,-69.0,5.0,0.0,-35.0,-10.0,41.0,29.0,-30.0,-58.0,30.56,7.24,71.64,-62.16,22.99,-4.79,-39.7,-11.7,23.79,33.32,-4.760000000000002,-66.55
2025-07-28T18:41:42.411203,-54.0,-69.0,-8.0,-8.0,-7.0,19.0,-4.0,-60.0,33.0,-1.0,86.0,-51.0,-77.44,-54.76,-30.36,-1.1600000000000001,10.989999999999998,14.21,-8.7,-61.7,15.79,3.3200000000000003,111.24,-59.55
2025-07-28T18:41:42.419418,51.0,-88.0,30.0,25.0,-30.0,-55.0,-18.0,-39.0,-19.0,50.0,-28.0,-69.0,27.56,-73.76,7.640000000000001,31.84,-12.010000000000002,-59.79,-22.7,-40.7,-36.21,54.32,-2.7600000000000016,-77.55
2025-07-28T18:41:42.423541,23.0,-2.0,71.0,-12.0,-24.0,47.0,-53.0,58.0,8.0,-97.0,28.0,-45.0,-0.4400000000000013,12.24,48.64,-5.16,-6.010000000000002,42.21,-57.7,56.3,-9.21,-92.68,53.239999999999995,-53.55
2025-07-28T18:41:42.431692,26.0,4.0,10.0,-3.0,-36.0,19.0,-59.0,-6.0,50.0,-58.0,59.0,-42.0,2.5599999999999987,18.240000000000002,-12.36,3.84,-18.01,14.21,-63.7,-7.7,32.79,-53.68,84.24,-50.55
