timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:43:41.132139,-36.0,0.0,-14.0,-25.0,19.0,-45.0,21.0,13.0,56.0,37.0,-13.0,8.0,-50.13,-8.07,-7.27,-10.2,-4.079999999999998,-22.49,17.19,-9.920000000000002,74.53,26.35,-37.379999999999995,27.33
2025-07-28T18:43:41.136100,-96.0,-1.0,-36.0,-45.0,31.0,-36.0,-9.0,62.0,-58.0,-75.0,-36.0,-37.0,-110.13,-9.07,-29.27,-30.2,7.920000000000002,-13.489999999999998,-12.81,39.08,-39.47,-85.65,-60.379999999999995,-17.67
2025-07-28T18:43:41.144251,-18.0,-11.0,-19.0,-32.0,-24.0,-78.0,-19.0,10.0,-100.0,26.0,18.0,-11.0,-32.13,-19.07,-12.27,-17.2,-47.08,-55.489999999999995,-22.81,-12.920000000000002,-81.47,15.35,-6.379999999999999,8.329999999999998
2025-07-28T18:43:41.148424,-31.0,48.0,-31.0,-86.0,74.0,-41.0,71.0,14.0,-42.0,53.0,21.0,-42.0,-45.13,39.93,-24.27,-71.2,50.92,-18.49,67.19,-8.920000000000002,-23.47,42.35,-3.379999999999999,-22.67
2025-07-28T18:43:41.156558,44.0,27.0,-52.0,22.0,-9.0,-42.0,22.0,-10.0,-3.0,32.0,10.0,-23.0,29.869999999999997,18.93,-45.269999999999996,36.8,-32.08,-19.49,18.19,-32.92,15.530000000000001,21.35,-14.379999999999999,-3.6700000000000017
2025-07-28T18:43:41.160718,33.0,65.0,-3.0,50.0,37.0,13.0,-45.0,-28.0,18.0,-11.0,132.0,-57.0,18.869999999999997,56.93,3.7300000000000004,64.8,13.920000000000002,35.510000000000005,-48.81,-50.92,36.53,-21.65,107.62,-37.67
2025-07-28T18:43:41.168855,66.0,-6.0,-21.0,-50.0,97.0,2.0,-67.0,49.0,21.0,-20.0,32.0,-50.0,51.87,-14.07,-14.27,-35.2,73.92,24.51,-70.81,26.08,39.53,-30.65,7.620000000000001,-30.67
2025-07-28T18:43:41.172999,66.0,-53.0,-6.0,-27.0,22.0,11.0,-55.0,17.0,-46.0,27.0,123.0,-12.0,51.87,-61.07,0.7300000000000004,-12.2,-1.0799999999999983,33.510000000000005,-58.81,-5.920000000000002,-27.47,16.35,98.62,7.329999999999998
2025-07-28T18:43:41.181283,53.0,-5.0,26.0,-34.0,63.0,-45.0,61.0,-19.0,0.0,-41.0,-40.0,27.0,38.87,-13.07,32.730000000000004,-19.2,39.92,-22.49,57.19,-41.92,18.53,-51.65,-64.38,46.33
2025-07-28T18:43:41.185300,11.0,6.0,-47.0,-35.0,44.0,1.0,-71.0,17.0,-13.0,-55.0,67.0,6.0,-3.130000000000001,-2.0700000000000003,-40.269999999999996,-20.2,20.92,23.51,-74.81,-5.920000000000002,5.530000000000001,-65.65,42.620000000000005,25.33
2025-07-28T18:43:41.193388,80.0,-9.0,8.0,-59.0,35.0,-53.0,-48.0,46.0,-37.0,2.0,-2.0,21.0,65.87,-17.07,14.73,-44.2,11.920000000000002,-30.49,-51.81,23.08,-18.47,-8.65,-26.38,40.33
2025-07-28T18:43:41.197632,-5.0,-7.0,-20.0,-63.0,75.0,-79.0,3.0,13.0,-90.0,37.0,-10.0,-9.0,-19.130000000000003,-15.07,-13.27,-48.2,51.92,-56.489999999999995,-0.81,-9.920000000000002,-71.47,26.35,-34.379999999999995,10.329999999999998
2025-07-28T18:43:41.205769,-33.0,-22.0,7.0,-42.0,-15.0,-24.0,15.0,-25.0,-34.0,-45.0,32.0,26.0,-47.13,-30.07,13.73,-27.2,-38.08,-1.4899999999999984,11.19,-47.92,-15.469999999999999,-55.65,7.620000000000001,45.33
2025-07-28T18:43:41.210014,12.0,-20.0,-13.0,16.0,5.0,8.0,29.0,-24.0,-40.0,42.0,69.0,-6.0,-2.130000000000001,-28.07,-6.27,30.8,-18.08,30.51,25.19,-46.92,-21.47,31.35,44.620000000000005,13.329999999999998
2025-07-28T18:43:41.218058,3.0,-36.0,-4.0,-12.0,18.0,-1.0,4.0,-31.0,-26.0,17.0,15.0,-39.0,-11.13,-44.07,2.7300000000000004,2.8000000000000007,-5.079999999999998,21.51,0.18999999999999995,-53.92,-7.469999999999999,6.35,-9.379999999999999,-19.67
2025-07-28T18:43:41.222343,-41.0,-40.0,-3.0,53.0,-5.0,-10.0,20.0,59.0,-18.0,-39.0,9.0,-45.0,-55.13,-48.07,3.7300000000000004,67.8,-28.08,12.510000000000002,16.19,36.08,0.5300000000000011,-49.65,-15.379999999999999,-25.67
2025-07-28T18:43:41.230243,16.0,-74.0,26.0,-20.0,54.0,-41.0,4.0,27.0,18.0,0.0,0.0,-84.0,1.8699999999999992,-82.07,32.730000000000004,-5.199999999999999,30.92,-18.49,0.18999999999999995,4.079999999999998,36.53,-10.65,-24.38,-64.67
2025-07-28T18:43:41.234575,51.0,-34.0,18.0,7.0,35.0,2.0,-4.0,-53.0,14.0,-26.0,23.0,29.0,36.87,-42.07,24.73,21.8,11.920000000000002,24.51,-7.8100000000000005,-75.92,32.53,-36.65,-1.379999999999999,48.33
2025-07-28T18:43:41.242688,-17.0,-43.0,-29.0,4.0,6.0,-42.0,-27.0,104.0,20.0,-24.0,46.0,-27.0,-31.130000000000003,-51.07,-22.27,18.8,-17.08,-19.49,-30.81,81.08,38.53,-34.65,21.62,-7.670000000000002
2025-07-28T18:43:41.246857,-80.0,32.0,39.0,33.0,-13.0,-29.0,3.0,50.0,-20.0,-13.0,48.0,-48.0,-94.13,23.93,45.730000000000004,47.8,-36.08,-6.489999999999998,-0.81,27.08,-1.4699999999999989,-23.65,23.62,-28.67
2025-07-28T18:43:41.254732,17.0,50.0,-71.0,37.0,14.0,-5.0,5.0,63.0,12.0,-23.0,-27.0,-46.0,2.869999999999999,41.93,-64.27,51.8,-9.079999999999998,17.51,1.19,40.08,30.53,-33.65,-51.379999999999995,-26.67
2025-07-28T18:43:41.258953,19.0,56.0,-5.0,-24.0,80.0,-7.0,17.0,25.0,7.0,45.0,-5.0,-81.0,4.869999999999999,47.93,1.7300000000000004,-9.2,56.92,15.510000000000002,13.19,2.0799999999999983,25.53,34.35,-29.38,-61.67
2025-07-28T18:43:41.267110,17.0,19.0,-39.0,-10.0,45.0,-54.0,-23.0,32.0,33.0,1.0,-7.0,25.0,2.869999999999999,10.93,-32.269999999999996,4.800000000000001,21.92,-31.49,-26.81,9.079999999999998,51.53,-9.65,-31.38,44.33
