timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:43:17.342962,20.0,-19.0,77.0,-11.0,25.0,-31.0,18.0,11.0,44.0,-38.0,-12.0,-3.0,9.37,-6.84,54.96,-8.51,35.78,-31.47,-2.0599999999999987,14.64,35.33,-27.33,6.07,0.9700000000000002
2025-07-28T18:43:17.349207,47.0,5.0,76.0,-14.0,-57.0,56.0,24.0,20.0,-6.0,-22.0,26.0,-4.0,36.37,17.16,53.96,-11.51,-46.22,55.53,3.9400000000000013,23.64,-14.67,-11.33,44.07,-0.029999999999999805
2025-07-28T18:43:17.353600,19.0,-49.0,77.0,-11.0,-7.0,-43.0,4.0,-44.0,15.0,3.0,45.0,-64.0,8.37,-36.84,54.96,-8.51,3.7799999999999994,-43.47,-16.06,-40.36,6.33,13.67,63.07,-60.03
2025-07-28T18:43:17.361514,-31.0,5.0,21.0,50.0,-57.0,-18.0,71.0,64.0,79.0,-105.0,45.0,-16.0,-41.63,17.16,-1.0399999999999991,52.49,-46.22,-18.47,50.94,67.64,70.33,-94.33,63.07,-12.03
2025-07-28T18:43:17.365825,-20.0,-3.0,42.0,-33.0,28.0,5.0,-2.0,-10.0,-26.0,-63.0,70.0,-34.0,-30.630000000000003,9.16,19.96,-30.509999999999998,38.78,4.53,-22.06,-6.359999999999999,-34.67,-52.33,88.07,-30.03
2025-07-28T18:43:17.373794,-27.0,31.0,22.0,36.0,65.0,-4.0,-31.0,-16.0,25.0,-51.0,26.0,-70.0,-37.63,43.16,-0.03999999999999915,38.49,75.78,-4.47,-51.06,-12.36,16.33,-40.33,44.07,-66.03
2025-07-28T18:43:17.378045,81.0,20.0,22.0,11.0,-40.0,-49.0,26.0,-9.0,11.0,-69.0,41.0,-81.0,70.37,32.16,-0.03999999999999915,13.49,-29.22,-49.47,5.940000000000001,-5.359999999999999,2.33,-58.33,59.07,-77.03
2025-07-28T18:43:17.386139,62.0,63.0,-83.0,-19.0,-52.0,-28.0,59.0,-69.0,9.0,-65.0,-31.0,-5.0,51.37,75.16,-105.03999999999999,-16.509999999999998,-41.22,-28.47,38.94,-65.36,0.33000000000000007,-54.33,-12.93,-1.0299999999999998
2025-07-28T18:43:17.390402,107.0,-8.0,-23.0,10.0,-36.0,30.0,-21.0,-14.0,21.0,22.0,-18.0,-83.0,96.37,4.16,-45.04,12.49,-25.22,29.53,-41.06,-10.36,12.33,32.67,0.07000000000000028,-79.03
2025-07-28T18:43:17.398223,35.0,-43.0,19.0,-94.0,-28.0,-26.0,55.0,-47.0,45.0,-51.0,26.0,-82.0,24.369999999999997,-30.84,-3.039999999999999,-91.51,-17.22,-26.47,34.94,-43.36,36.33,-40.33,44.07,-78.03
2025-07-28T18:43:17.402481,36.0,-31.0,46.0,-16.0,1.0,-6.0,20.0,18.0,19.0,-34.0,-48.0,-32.0,25.369999999999997,-18.84,23.96,-13.51,11.78,-6.47,-0.05999999999999872,21.64,10.33,-23.33,-29.93,-28.03
2025-07-28T18:43:17.410499,-25.0,-67.0,33.0,-31.0,-28.0,3.0,15.0,-46.0,-7.0,-106.0,5.0,-66.0,-35.63,-54.84,10.96,-28.509999999999998,-17.22,2.5300000000000002,-5.059999999999999,-42.36,-15.67,-95.33,23.07,-62.03
2025-07-28T18:43:17.414847,-40.0,-41.0,37.0,51.0,11.0,-75.0,63.0,-39.0,-12.0,-46.0,49.0,-28.0,-50.63,-28.84,14.96,53.49,21.78,-75.47,42.94,-35.36,-20.67,-35.33,67.07,-24.03
2025-07-28T18:43:17.422769,-52.0,-30.0,108.0,-71.0,-100.0,9.0,57.0,-11.0,-9.0,-63.0,55.0,-16.0,-62.63,-17.84,85.96000000000001,-68.51,-89.22,8.53,36.94,-7.359999999999999,-17.67,-52.33,73.07,-12.03
2025-07-28T18:43:17.427283,15.0,25.0,5.0,-27.0,-44.0,1.0,-14.0,-5.0,21.0,-82.0,-32.0,-100.0,4.369999999999999,37.16,-17.04,-24.509999999999998,-33.22,0.53,-34.06,-1.3599999999999999,12.33,-71.33,-13.93,-96.03
2025-07-28T18:43:17.431309,20.0,-34.0,-11.0,-84.0,66.0,-7.0,-39.0,-6.0,80.0,-40.0,44.0,-22.0,9.37,-21.84,-33.04,-81.51,76.78,-7.47,-59.06,-2.36,71.33,-29.33,62.07,-18.03
2025-07-28T18:43:17.439365,-1.0,3.0,-59.0,0.0,27.0,14.0,30.0,-68.0,22.0,-47.0,-13.0,-56.0,-11.63,15.16,-81.03999999999999,2.49,37.78,13.53,9.940000000000001,-64.36,13.33,-36.33,5.07,-52.03
2025-07-28T18:43:17.443544,24.0,3.0,-44.0,-69.0,-46.0,-42.0,14.0,34.0,91.0,-59.0,57.0,-14.0,13.37,15.16,-66.03999999999999,-66.51,-35.22,-42.47,-6.059999999999999,37.64,82.33,-48.33,75.07,-10.03
