timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:41:34.244362,-41.0,78.0,21.0,-38.0,61.0,-32.0,26.0,22.0,5.0,1.0,17.0,-7.0,-40.15,71.24,32.86,-16.44,24.86,-15.399999999999999,37.47,3.8999999999999986,31.68,-7.08,-5.190000000000001,2.99
2025-07-28T18:41:34.252353,-51.0,30.0,-20.0,-22.0,12.0,6.0,41.0,-5.0,-20.0,31.0,17.0,61.0,-50.15,23.240000000000002,-8.14,-0.4400000000000013,-24.14,22.6,52.47,-23.1,6.68,22.92,-5.190000000000001,70.99
2025-07-28T18:41:34.256726,-22.0,86.0,-8.0,48.0,60.0,-40.0,64.0,40.0,-9.0,38.0,-50.0,32.0,-21.15,79.24,3.8599999999999994,69.56,23.86,-23.4,75.47,21.9,17.68,29.92,-72.19,41.99
2025-07-28T18:41:34.264775,-86.0,21.0,-64.0,-35.0,-23.0,14.0,-25.0,-19.0,-7.0,55.0,20.0,-50.0,-85.15,14.24,-52.14,-13.440000000000001,-59.14,30.6,-13.53,-37.1,19.68,46.92,-2.1900000000000013,-40.01
2025-07-28T18:41:34.269312,-48.0,-23.0,28.0,13.0,18.0,13.0,-40.0,70.0,3.0,76.0,99.0,29.0,-47.15,-29.759999999999998,39.86,34.56,-18.14,29.6,-28.53,51.9,29.68,67.92,76.81,38.99
2025-07-28T18:41:34.276916,7.0,62.0,-69.0,-33.0,97.0,-29.0,17.0,30.0,-66.0,-20.0,2.0,-39.0,7.85,55.24,-57.14,-11.440000000000001,60.86,-12.399999999999999,28.47,11.899999999999999,-39.32,-28.08,-20.19,-29.009999999999998
2025-07-28T18:41:34.281676,22.0,24.0,-27.0,-5.0,40.0,-37.0,-43.0,4.0,29.0,-3.0,-6.0,17.0,22.85,17.240000000000002,-15.14,16.56,3.8599999999999994,-20.4,-31.53,-14.100000000000001,55.68,-11.08,-28.19,26.990000000000002
2025-07-28T18:41:34.285898,18.0,17.0,-16.0,-2.0,52.0,-51.0,12.0,77.0,-33.0,0.0,68.0,43.0,18.85,10.24,-4.140000000000001,19.56,15.86,-34.4,23.47,58.9,-6.32,-8.08,45.81,52.99
2025-07-28T18:41:34.293911,33.0,1.0,-8.0,-25.0,-16.0,-53.0,34.0,85.0,-51.0,-28.0,18.0,0.0,33.85,-5.76,3.8599999999999994,-3.4400000000000013,-52.14,-36.4,45.47,66.9,-24.32,-36.08,-4.190000000000001,9.99
2025-07-28T18:41:34.301413,23.0,26.0,-50.0,-27.0,75.0,27.0,15.0,51.0,-46.0,14.0,-36.0,46.0,23.85,19.240000000000002,-38.14,-5.440000000000001,38.86,43.6,26.47,32.9,-19.32,5.92,-58.19,55.99
2025-07-28T18:41:34.306039,73.0,0.0,23.0,-83.0,13.0,-31.0,1.0,-33.0,-16.0,-58.0,34.0,2.0,73.85,-6.76,34.86,-61.44,-23.14,-14.399999999999999,12.47,-51.1,10.68,-66.08,11.809999999999999,11.99
2025-07-28T18:41:34.310674,10.0,37.0,13.0,3.0,-22.0,-3.0,-69.0,-8.0,-16.0,-39.0,74.0,6.0,10.85,30.240000000000002,24.86,24.56,-58.14,13.600000000000001,-57.53,-26.1,10.68,-47.08,51.81,15.99
2025-07-28T18:41:34.318252,102.0,-24.0,-36.0,-68.0,-31.0,-7.0,33.0,-22.0,-34.0,20.0,48.0,-43.0,102.85,-30.759999999999998,-24.14,-46.44,-67.14,9.600000000000001,44.47,-40.1,-7.32,11.92,25.81,-33.01
2025-07-28T18:41:34.322539,30.0,-17.0,56.0,-4.0,75.0,-70.0,2.0,22.0,24.0,5.0,61.0,56.0,30.85,-23.759999999999998,67.86,17.56,38.86,-53.4,13.47,3.8999999999999986,50.68,-3.08,38.81,65.99
2025-07-28T18:41:34.330476,33.0,-15.0,26.0,-56.0,52.0,-39.0,-49.0,58.0,15.0,-6.0,1.0,31.0,33.85,-21.759999999999998,37.86,-34.44,15.86,-22.4,-37.53,39.9,41.68,-14.08,-21.19,40.99
2025-07-28T18:41:34.334703,26.0,-77.0,32.0,16.0,59.0,-47.0,-12.0,-18.0,-7.0,44.0,49.0,36.0,26.85,-83.76,43.86,37.56,22.86,-30.4,-0.5299999999999994,-36.1,19.68,35.92,26.81,45.99
2025-07-28T18:41:34.342888,69.0,-15.0,46.0,-6.0,65.0,-32.0,9.0,71.0,-71.0,-16.0,14.0,-40.0,69.85,-21.759999999999998,57.86,15.559999999999999,28.86,-15.399999999999999,20.47,52.9,-44.32,-24.08,-8.190000000000001,-30.009999999999998
2025-07-28T18:41:34.347662,9.0,-55.0,3.0,-31.0,37.0,7.0,-109.0,-41.0,7.0,-22.0,-19.0,-13.0,9.85,-61.76,14.86,-9.440000000000001,0.8599999999999994,23.6,-97.53,-59.1,33.68,-30.08,-41.19,-3.01
2025-07-28T18:41:34.355177,-52.0,26.0,19.0,-37.0,60.0,-53.0,52.0,-22.0,-89.0,0.0,-28.0,37.0,-51.15,19.240000000000002,30.86,-15.440000000000001,23.86,-36.4,63.47,-40.1,-62.32,-8.08,-50.19,46.99
2025-07-28T18:41:34.359967,-60.0,-62.0,16.0,-68.0,-24.0,-69.0,-60.0,90.0,-62.0,-34.0,-20.0,-31.0,-59.15,-68.76,27.86,-46.44,-60.14,-52.4,-48.53,71.9,-35.32,-42.08,-42.19,-21.009999999999998
2025-07-28T18:41:34.367152,-28.0,58.0,20.0,3.0,33.0,-47.0,18.0,77.0,3.0,-7.0,-42.0,-18.0,-27.15,51.24,31.86,24.56,-3.1400000000000006,-30.4,29.47,58.9,29.68,-15.08,-64.19,-8.01
2025-07-28T18:41:34.371271,-30.0,7.0,36.0,-70.0,38.0,-72.0,-15.0,42.0,-38.0,-4.0,10.0,35.0,-29.15,0.2400000000000002,47.86,-48.44,1.8599999999999994,-55.4,-3.5299999999999994,23.9,-11.32,-12.08,-12.190000000000001,44.99
2025-07-28T18:41:34.379499,-47.0,36.0,40.0,60.0,15.0,-47.0,28.0,32.0,-65.0,6.0,-35.0,24.0,-46.15,29.240000000000002,51.86,81.56,-21.14,-30.4,39.47,13.899999999999999,-38.32,-2.08,-57.19,33.99
2025-07-28T18:41:34.383616,-78.0,57.0,-12.0,-23.0,-9.0,-12.0,-28.0,18.0,-64.0,38.0,59.0,-11.0,-77.15,50.24,-0.14000000000000057,-1.4400000000000013,-45.14,4.600000000000001,-16.53,-0.10000000000000142,-37.32,29.92,36.81,-1.0099999999999998
2025-07-28T18:41:34.391540,8.0,98.0,6.0,-88.0,49.0,-94.0,55.0,63.0,-67.0,50.0,-19.0,6.0,8.85,91.24,17.86,-66.44,12.86,-77.4,66.47,44.9,-40.32,41.92,-41.19,15.99
2025-07-28T18:41:34.395973,-40.0,-37.0,15.0,-49.0,90.0,-60.0,-28.0,11.0,-56.0,37.0,-71.0,20.0,-39.15,-43.76,26.86,-27.44,53.86,-43.4,-16.53,-7.100000000000001,-29.32,28.92,-93.19,29.990000000000002
2025-07-28T18:41:34.404067,18.0,64.0,-4.0,-43.0,72.0,-33.0,-24.0,-6.0,-41.0,-38.0,49.0,-17.0,18.85,57.24,7.859999999999999,-21.44,35.86,-16.4,-12.53,-24.1,-14.32,-46.08,26.81,-7.01
2025-07-28T18:41:34.408111,70.0,75.0,-35.0,2.0,96.0,20.0,-6.0,-8.0,-45.0,-52.0,65.0,9.0,70.85,68.24,-23.14,23.56,59.86,36.6,5.470000000000001,-26.1,-18.32,-60.08,42.81,18.990000000000002
2025-07-28T18:41:34.416265,19.0,-22.0,0.0,11.0,-25.0,0.0,-50.0,6.0,10.0,-17.0,85.0,-12.0,19.85,-28.759999999999998,11.86,32.56,-61.14,16.6,-38.53,-12.100000000000001,36.68,-25.08,62.81,-2.01
2025-07-28T18:41:34.420528,87.0,38.0,-42.0,-17.0,46.0,-39.0,4.0,20.0,-79.0,62.0,78.0,36.0,87.85,31.240000000000002,-30.14,4.559999999999999,9.86,-22.4,15.47,1.8999999999999986,-52.32,53.92,55.81,45.99
2025-07-28T18:41:34.428506,32.0,44.0,-14.0,14.0,90.0,-51.0,9.0,-40.0,-12.0,8.0,55.0,22.0,32.85,37.24,-2.1400000000000006,35.56,53.86,-34.4,20.47,-58.1,14.68,-0.08000000000000007,32.81,31.990000000000002
2025-07-28T18:41:34.432689,50.0,70.0,-6.0,-19.0,-17.0,-40.0,-37.0,54.0,0.0,-8.0,11.0,26.0,50.85,63.24,5.859999999999999,2.5599999999999987,-53.14,-23.4,-25.53,35.9,26.68,-16.08,-11.190000000000001,35.99
2025-07-28T18:41:34.440744,-10.0,75.0,-9.0,-50.0,96.0,7.0,6.0,70.0,-27.0,10.0,54.0,-15.0,-9.15,68.24,2.8599999999999994,-28.44,59.86,23.6,17.47,51.9,-0.3200000000000003,1.92,31.81,-5.01
2025-07-28T18:41:34.445012,50.0,6.0,-98.0,-22.0,41.0,-80.0,-6.0,13.0,-2.0,-21.0,49.0,21.0,50.85,-0.7599999999999998,-86.14,-0.4400000000000013,4.859999999999999,-63.4,5.470000000000001,-5.100000000000001,24.68,-29.08,26.81,30.990000000000002
2025-07-28T18:41:34.453026,-11.0,45.0,-32.0,32.0,1.0,11.0,-27.0,47.0,-40.0,78.0,-33.0,-19.0,-10.15,38.24,-20.14,53.56,-35.14,27.6,-15.53,28.9,-13.32,69.92,-55.19,-9.01
2025-07-28T18:41:34.457681,38.0,24.0,-86.0,34.0,114.0,-56.0,55.0,-29.0,-19.0,-23.0,38.0,7.0,38.85,17.240000000000002,-74.14,55.56,77.86,-39.4,66.47,-47.1,7.68,-31.08,15.809999999999999,16.990000000000002
2025-07-28T18:41:34.465463,39.0,20.0,50.0,-41.0,18.0,-19.0,-36.0,19.0,-63.0,36.0,-3.0,-40.0,39.85,13.24,61.86,-19.44,-18.14,-2.3999999999999986,-24.53,0.8999999999999986,-36.32,27.92,-25.19,-30.009999999999998
2025-07-28T18:41:34.469783,-2.0,-47.0,-41.0,-20.0,-17.0,-21.0,3.0,15.0,2.0,-33.0,-6.0,-28.0,-1.15,-53.76,-29.14,1.5599999999999987,-53.14,-4.399999999999999,14.47,-3.1000000000000014,28.68,-41.08,-28.19,-18.009999999999998
2025-07-28T18:41:34.474052,46.0,29.0,31.0,-48.0,63.0,-5.0,23.0,19.0,-81.0,35.0,57.0,53.0,46.85,22.240000000000002,42.86,-26.44,26.86,11.600000000000001,34.47,0.8999999999999986,-54.32,26.92,34.81,62.99
2025-07-28T18:41:34.481755,46.0,-16.0,101.0,28.0,3.0,20.0,29.0,-8.0,-10.0,4.0,30.0,-29.0,46.85,-22.759999999999998,112.86,49.56,-33.14,36.6,40.47,-26.1,16.68,-4.08,7.809999999999999,-19.009999999999998
2025-07-28T18:41:34.489914,65.0,-34.0,29.0,-80.0,17.0,-27.0,33.0,75.0,-20.0,49.0,64.0,-7.0,65.85,-40.76,40.86,-58.44,-19.14,-10.399999999999999,44.47,56.9,6.68,40.92,41.81,2.99
2025-07-28T18:41:34.494410,-26.0,38.0,33.0,-49.0,54.0,-10.0,-19.0,-6.0,10.0,-1.0,32.0,18.0,-25.15,31.240000000000002,44.86,-27.44,17.86,6.600000000000001,-7.529999999999999,-24.1,36.68,-9.08,9.809999999999999,27.990000000000002
2025-07-28T18:41:34.498450,-14.0,-29.0,20.0,0.0,78.0,-70.0,-73.0,20.0,-23.0,34.0,48.0,-41.0,-13.15,-35.76,31.86,21.56,41.86,-53.4,-61.53,1.8999999999999986,3.6799999999999997,25.92,25.81,-31.009999999999998
2025-07-28T18:41:34.506480,-93.0,1.0,17.0,6.0,67.0,19.0,3.0,148.0,-68.0,23.0,31.0,-8.0,-92.15,-5.76,28.86,27.56,30.86,35.6,14.47,129.9,-41.32,14.92,8.809999999999999,1.9900000000000002
2025-07-28T18:41:34.510691,-2.0,9.0,12.0,-16.0,69.0,-49.0,-29.0,13.0,55.0,16.0,-64.0,14.0,-1.15,2.24,23.86,5.559999999999999,32.86,-32.4,-17.53,-5.100000000000001,81.68,7.92,-86.19,23.990000000000002
2025-07-28T18:41:34.519222,-39.0,0.0,35.0,-2.0,12.0,-47.0,-74.0,19.0,-55.0,-45.0,-39.0,-74.0,-38.15,-6.76,46.86,19.56,-24.14,-30.4,-62.53,0.8999999999999986,-28.32,-53.08,-61.19,-64.01
2025-07-28T18:41:34.523660,-39.0,35.0,2.0,-35.0,-3.0,-45.0,-36.0,15.0,6.0,60.0,6.0,-36.0,-38.15,28.240000000000002,13.86,-13.440000000000001,-39.14,-28.4,-24.53,-3.1000000000000014,32.68,51.92,-16.19,-26.009999999999998
2025-07-28T18:41:34.531281,38.0,-6.0,-31.0,16.0,53.0,11.0,-8.0,34.0,-28.0,-40.0,55.0,33.0,38.85,-12.76,-19.14,37.56,16.86,27.6,3.4700000000000006,15.899999999999999,-1.3200000000000003,-48.08,32.81,42.99
2025-07-28T18:41:34.535215,-16.0,-10.0,5.0,-26.0,117.0,4.0,30.0,18.0,-66.0,19.0,27.0,9.0,-15.15,-16.759999999999998,16.86,-4.440000000000001,80.86,20.6,41.47,-0.10000000000000142,-39.32,10.92,4.809999999999999,18.990000000000002
2025-07-28T18:41:34.543372,26.0,-17.0,54.0,59.0,65.0,-14.0,-42.0,29.0,-21.0,-53.0,-11.0,2.0,26.85,-23.759999999999998,65.86,80.56,28.86,2.6000000000000014,-30.53,10.899999999999999,5.68,-61.08,-33.19,11.99
2025-07-28T18:41:34.548520,-58.0,20.0,-38.0,8.0,-3.0,-58.0,-1.0,-8.0,9.0,-91.0,47.0,67.0,-57.15,13.24,-26.14,29.56,-39.14,-41.4,10.47,-26.1,35.68,-99.08,24.81,76.99
2025-07-28T18:41:34.555480,-21.0,31.0,16.0,-8.0,46.0,59.0,-49.0,53.0,-41.0,-10.0,38.0,-6.0,-20.15,24.240000000000002,27.86,13.559999999999999,9.86,75.6,-37.53,34.9,-14.32,-18.08,15.809999999999999,3.99
2025-07-28T18:41:34.560059,2.0,39.0,46.0,-77.0,13.0,-17.0,-50.0,79.0,-34.0,33.0,37.0,9.0,2.85,32.24,57.86,-55.44,-23.14,-0.3999999999999986,-38.53,60.9,-7.32,24.92,14.809999999999999,18.990000000000002
2025-07-28T18:41:34.567894,31.0,23.0,18.0,0.0,12.0,-45.0,-12.0,-81.0,13.0,11.0,8.0,-15.0,31.85,16.240000000000002,29.86,21.56,-24.14,-28.4,-0.5299999999999994,-99.1,39.68,2.92,-14.190000000000001,-5.01
2025-07-28T18:41:34.572173,92.0,63.0,-7.0,-19.0,22.0,-39.0,7.0,-20.0,-23.0,-4.0,77.0,-86.0,92.85,56.24,4.859999999999999,2.5599999999999987,-14.14,-22.4,18.47,-38.1,3.6799999999999997,-12.08,54.81,-76.01
2025-07-28T18:41:34.580158,21.0,72.0,38.0,-49.0,25.0,-25.0,-2.0,40.0,-10.0,-27.0,24.0,21.0,21.85,65.24,49.86,-27.44,-11.14,-8.399999999999999,9.47,21.9,16.68,-35.08,1.8099999999999987,30.990000000000002
2025-07-28T18:41:34.585273,-14.0,48.0,-16.0,5.0,-2.0,-47.0,-82.0,18.0,-29.0,18.0,40.0,1.0,-13.15,41.24,-4.140000000000001,26.56,-38.14,-30.4,-70.53,-0.10000000000000142,-2.3200000000000003,9.92,17.81,10.99
2025-07-28T18:41:34.592398,-17.0,27.0,-21.0,-20.0,38.0,-79.0,-23.0,32.0,-37.0,15.0,16.0,4.0,-16.15,20.240000000000002,-9.14,1.5599999999999987,1.8599999999999994,-62.4,-11.53,13.899999999999999,-10.32,6.92,-6.190000000000001,13.99
2025-07-28T18:41:34.596517,-45.0,23.0,-24.0,-38.0,32.0,7.0,38.0,41.0,34.0,-4.0,25.0,3.0,-44.15,16.240000000000002,-12.14,-16.44,-4.140000000000001,23.6,49.47,22.9,60.68,-12.08,2.8099999999999987,12.99
2025-07-28T18:41:34.604557,53.0,45.0,-64.0,10.0,21.0,-28.0,-34.0,23.0,-33.0,2.0,-42.0,-20.0,53.85,38.24,-52.14,31.56,-15.14,-11.399999999999999,-22.53,4.899999999999999,-6.32,-6.08,-64.19,-10.01
2025-07-28T18:41:34.609109,-55.0,71.0,-22.0,11.0,40.0,-37.0,-11.0,60.0,-26.0,-15.0,33.0,36.0,-54.15,64.24,-10.14,32.56,3.8599999999999994,-20.4,0.47000000000000064,41.9,0.6799999999999997,-23.08,10.809999999999999,45.99
2025-07-28T18:41:34.616859,66.0,-9.0,19.0,-41.0,23.0,-25.0,-25.0,-24.0,-1.0,-32.0,28.0,-15.0,66.85,-15.76,30.86,-19.44,-13.14,-8.399999999999999,-13.53,-42.1,25.68,-40.08,5.809999999999999,-5.01
2025-07-28T18:41:34.621523,-40.0,39.0,-72.0,-56.0,79.0,-31.0,10.0,-16.0,-25.0,-1.0,33.0,-23.0,-39.15,32.24,-60.14,-34.44,42.86,-14.399999999999999,21.47,-34.1,1.6799999999999997,-9.08,10.809999999999999,-13.01
2025-07-28T18:41:34.629181,27.0,15.0,-12.0,-18.0,40.0,-49.0,-30.0,11.0,-40.0,-53.0,-115.0,4.0,27.85,8.24,-0.14000000000000057,3.5599999999999987,3.8599999999999994,-32.4,-18.53,-7.100000000000001,-13.32,-61.08,-137.19,13.99
2025-07-28T18:41:34.633453,61.0,-38.0,-22.0,-46.0,-2.0,-75.0,74.0,18.0,-30.0,19.0,-10.0,-57.0,61.85,-44.76,-10.14,-24.44,-38.14,-58.4,85.47,-0.10000000000000142,-3.3200000000000003,10.92,-32.19,-47.01
2025-07-28T18:41:34.641519,19.0,-113.0,-61.0,-10.0,31.0,-51.0,-55.0,-10.0,-10.0,57.0,42.0,-45.0,19.85,-119.76,-49.14,11.559999999999999,-5.140000000000001,-34.4,-43.53,-28.1,16.68,48.92,19.81,-35.01
2025-07-28T18:41:34.645899,20.0,33.0,-21.0,-35.0,72.0,20.0,-62.0,-6.0,-55.0,-19.0,56.0,-51.0,20.85,26.240000000000002,-9.14,-13.440000000000001,35.86,36.6,-50.53,-24.1,-28.32,-27.08,33.81,-41.01
2025-07-28T18:41:34.653795,-32.0,-44.0,-7.0,3.0,37.0,-38.0,-57.0,95.0,-20.0,9.0,-20.0,-4.0,-31.15,-50.76,4.859999999999999,24.56,0.8599999999999994,-21.4,-45.53,76.9,6.68,0.9199999999999999,-42.19,5.99
2025-07-28T18:41:34.657986,8.0,-10.0,17.0,-7.0,25.0,-29.0,-42.0,32.0,-13.0,-7.0,27.0,-17.0,8.85,-16.759999999999998,28.86,14.559999999999999,-11.14,-12.399999999999999,-30.53,13.899999999999999,13.68,-15.08,4.809999999999999,-7.01
2025-07-28T18:41:34.666108,-13.0,-25.0,0.0,-21.0,60.0,-90.0,-31.0,21.0,-14.0,-3.0,118.0,-10.0,-12.15,-31.759999999999998,11.86,0.5599999999999987,23.86,-73.4,-19.53,2.8999999999999986,12.68,-11.08,95.81,-0.009999999999999787
2025-07-28T18:41:34.670552,-20.0,-19.0,-6.0,-29.0,117.0,-12.0,-9.0,-1.0,-16.0,35.0,18.0,9.0,-19.15,-25.759999999999998,5.859999999999999,-7.440000000000001,80.86,4.600000000000001,2.4700000000000006,-19.1,10.68,26.92,-4.190000000000001,18.990000000000002
2025-07-28T18:41:34.678304,15.0,54.0,-34.0,-41.0,43.0,1.0,19.0,37.0,-43.0,-28.0,72.0,-48.0,15.85,47.24,-22.14,-19.44,6.859999999999999,17.6,30.47,18.9,-16.32,-36.08,49.81,-38.01
2025-07-28T18:41:34.682743,8.0,61.0,25.0,10.0,16.0,-32.0,-5.0,14.0,-60.0,17.0,-46.0,-5.0,8.85,54.24,36.86,31.56,-20.14,-15.399999999999999,6.470000000000001,-4.100000000000001,-33.32,8.92,-68.19,4.99
2025-07-28T18:41:34.690569,18.0,23.0,4.0,-36.0,79.0,-37.0,24.0,33.0,-92.0,-39.0,22.0,26.0,18.85,16.240000000000002,15.86,-14.440000000000001,42.86,-20.4,35.47,14.899999999999999,-65.32,-47.08,-0.19000000000000128,35.99
2025-07-28T18:41:34.695006,-1.0,-14.0,-23.0,-73.0,65.0,-53.0,0.0,13.0,-44.0,-27.0,-5.0,-51.0,-0.15000000000000002,-20.759999999999998,-11.14,-51.44,28.86,-36.4,11.47,-5.100000000000001,-17.32,-35.08,-27.19,-41.01
2025-07-28T18:41:34.702827,-31.0,13.0,-42.0,52.0,-19.0,-13.0,31.0,9.0,19.0,66.0,47.0,-23.0,-30.15,6.24,-30.14,73.56,-55.14,3.6000000000000014,42.47,-9.100000000000001,45.68,57.92,24.81,-13.01
2025-07-28T18:41:34.707141,-84.0,3.0,-34.0,-25.0,6.0,-6.0,8.0,-40.0,-3.0,58.0,104.0,-20.0,-83.15,-3.76,-22.14,-3.4400000000000013,-30.14,10.600000000000001,19.47,-58.1,23.68,49.92,81.81,-10.01
2025-07-28T18:41:34.715218,-27.0,-6.0,-13.0,-33.0,-9.0,-10.0,-67.0,10.0,-39.0,-27.0,-26.0,-3.0,-26.15,-12.76,-1.1400000000000006,-11.440000000000001,-45.14,6.600000000000001,-55.53,-8.100000000000001,-12.32,-35.08,-48.19,6.99
2025-07-28T18:41:34.719418,-58.0,-15.0,-18.0,-39.0,23.0,-21.0,13.0,27.0,21.0,16.0,57.0,32.0,-57.15,-21.759999999999998,-6.140000000000001,-17.44,-13.14,-4.399999999999999,24.47,8.899999999999999,47.68,7.92,34.81,41.99
2025-07-28T18:41:34.724437,-21.0,5.0,45.0,-43.0,69.0,12.0,-57.0,76.0,-22.0,4.0,69.0,36.0,-20.15,-1.7599999999999998,56.86,-21.44,32.86,28.6,-45.53,57.9,4.68,-4.08,46.81,45.99
2025-07-28T18:41:34.731690,11.0,-3.0,-12.0,21.0,7.0,-43.0,33.0,37.0,-26.0,-45.0,31.0,10.0,11.85,-9.76,-0.14000000000000057,42.56,-29.14,-26.4,44.47,18.9,0.6799999999999997,-53.08,8.809999999999999,19.990000000000002
