timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:14:04.524738,29.0,31.0,14.0,-32.0,42.0,-28.0,-3.0,116.0,40.0,12.0,-75.0,28.0,32.52,21.04,21.21,-25.12,18.45,-13.61,-6.6,97.84,35.32,5.97,-97.74,38.07
2025-07-29T21:14:04.529733,53.0,3.0,-13.0,-50.0,21.0,-53.0,35.0,-29.0,-25.0,-5.0,35.0,-6.0,56.52,-6.960000000000001,-5.79,-43.12,-2.5500000000000007,-38.61,31.4,-47.16,-29.68,-11.030000000000001,12.260000000000002,4.07
2025-07-29T21:14:04.536927,-15.0,46.0,-63.0,65.0,32.0,-58.0,-10.0,9.0,-8.0,63.0,64.0,64.0,-11.48,36.04,-55.79,71.88,8.45,-43.61,-13.6,-9.16,-12.68,56.97,41.260000000000005,74.07
2025-07-29T21:14:04.541456,-39.0,-5.0,26.0,-14.0,26.0,-16.0,1.0,-33.0,96.0,69.0,40.0,7.0,-35.48,-14.96,33.21,-7.12,2.4499999999999993,-1.6099999999999994,-2.6,-51.16,91.32,62.97,17.26,17.07
2025-07-29T21:14:04.549310,101.0,12.0,-28.0,63.0,45.0,-16.0,-61.0,-32.0,46.0,-10.0,-33.0,-11.0,104.52,2.039999999999999,-20.79,69.88,21.45,-1.6099999999999994,-64.6,-50.16,41.32,-16.03,-55.739999999999995,-0.9299999999999997
2025-07-29T21:14:04.555439,-68.0,-20.0,17.0,-52.0,15.0,-37.0,-49.0,-22.0,51.0,-46.0,-9.0,-56.0,-64.48,-29.96,24.21,-45.12,-8.55,-22.61,-52.6,-40.16,46.32,-52.03,-31.74,-45.93
2025-07-29T21:14:04.557816,31.0,43.0,9.0,-39.0,11.0,4.0,0.0,26.0,-9.0,38.0,-16.0,-12.0,34.52,33.04,16.21,-32.12,-12.55,18.39,-3.6,7.84,-13.68,31.97,-38.739999999999995,-1.9299999999999997
2025-07-29T21:14:04.565735,-26.0,95.0,42.0,58.0,54.0,-95.0,-12.0,2.0,96.0,6.0,73.0,-19.0,-22.48,85.03999999999999,49.21,64.88,30.45,-80.61,-15.6,-16.16,91.32,-0.03000000000000025,50.260000000000005,-8.93
2025-07-29T21:14:04.570298,-41.0,6.0,39.0,23.0,-22.0,-7.0,34.0,80.0,-8.0,-3.0,-25.0,-57.0,-37.48,-3.960000000000001,46.21,29.88,-45.55,7.390000000000001,30.4,61.84,-12.68,-9.030000000000001,-47.739999999999995,-46.93
2025-07-29T21:14:04.577976,-38.0,20.0,29.0,-1.0,18.0,-17.0,-44.0,-8.0,-1.0,7.0,5.0,-1.0,-34.48,10.04,36.21,5.88,-5.550000000000001,-2.6099999999999994,-47.6,-26.16,-5.68,0.9699999999999998,-17.74,9.07
