timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:11:57.859631,33.0,58.0,-68.0,-103.0,-12.0,-25.0,-2.0,29.0,-31.0,71.0,-38.0,-25.0,-3.259999999999998,45.37,-45.56,-88.52,-15.18,-22.54,-1.28,52.97,-36.65,67.82,-37.71,-46.870000000000005
2025-07-29T21:11:57.862035,48.0,47.0,-22.0,3.0,69.0,-20.0,12.0,-112.0,68.0,-3.0,-65.0,-2.0,11.740000000000002,34.37,0.4400000000000013,17.48,65.82,-17.54,12.72,-88.03,62.35,-6.18,-64.71,-23.87
2025-07-29T21:11:57.870160,95.0,55.0,-33.0,52.0,47.0,15.0,-7.0,-56.0,60.0,84.0,58.0,15.0,58.74,42.37,-10.559999999999999,66.48,43.82,17.46,-6.28,-32.03,54.35,80.82,58.29,-6.870000000000001
2025-07-29T21:11:57.874435,75.0,1.0,-71.0,-3.0,58.0,10.0,24.0,-19.0,35.0,-20.0,34.0,-21.0,38.74,-11.63,-48.56,11.48,54.82,12.46,24.72,4.969999999999999,29.35,-23.18,34.29,-42.870000000000005
2025-07-29T21:11:57.882539,99.0,-82.0,-14.0,29.0,15.0,2.0,-47.0,-35.0,-16.0,6.0,-20.0,-3.0,62.74,-94.63,8.440000000000001,43.480000000000004,11.82,4.46,-46.28,-11.030000000000001,-21.65,2.82,-19.71,-24.87
2025-07-29T21:11:57.886630,81.0,-37.0,-6.0,-14.0,-18.0,0.0,45.0,-16.0,12.0,-54.0,44.0,59.0,44.74,-49.63,16.44,0.4800000000000004,-21.18,2.46,45.72,7.969999999999999,6.35,-57.18,44.29,37.129999999999995
2025-07-29T21:11:57.894754,22.0,-98.0,26.0,46.0,-1.0,-16.0,-18.0,-113.0,127.0,-38.0,72.0,7.0,-14.259999999999998,-110.63,48.44,60.480000000000004,-4.18,-13.54,-17.28,-89.03,121.35,-41.18,72.29,-14.870000000000001
2025-07-29T21:11:57.899005,-8.0,69.0,71.0,29.0,-28.0,24.0,29.0,-3.0,12.0,72.0,9.0,14.0,-44.26,56.37,93.44,43.480000000000004,-31.18,26.46,29.72,20.97,6.35,68.82,9.29,-7.870000000000001
2025-07-29T21:11:57.907175,28.0,1.0,29.0,-112.0,52.0,-8.0,-11.0,-11.0,57.0,35.0,41.0,13.0,-8.259999999999998,-11.63,51.44,-97.52,48.82,-5.54,-10.28,12.969999999999999,51.35,31.82,41.29,-8.870000000000001
2025-07-29T21:11:57.911309,-42.0,48.0,-18.0,-47.0,48.0,-5.0,5.0,-79.0,34.0,-33.0,43.0,-31.0,-78.25999999999999,35.37,4.440000000000001,-32.519999999999996,44.82,-2.54,5.72,-55.03,28.35,-36.18,43.29,-52.870000000000005
