timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:12:13.725035,101.0,-64.0,-26.0,-9.0,-22.0,12.0,44.0,59.0,-45.0,29.0,-17.0,-12.0,76.49,-75.8,-4.75,4.970000000000001,-28.46,19.759999999999998,40.52,84.94,-48.07,12.579999999999998,-6.99,-43.59
2025-07-29T21:12:13.730086,1.0,0.0,30.0,-44.0,-2.0,-10.0,31.0,-46.0,-3.0,63.0,-4.0,-33.0,-23.51,-11.8,51.25,-30.03,-8.46,-2.24,27.52,-20.06,-6.07,46.58,6.01,-64.59
2025-07-29T21:12:13.737452,52.0,-52.0,-33.0,-58.0,48.0,24.0,-38.0,-44.0,-25.0,0.0,-38.0,44.0,27.49,-63.8,-11.75,-44.03,41.54,31.759999999999998,-41.48,-18.06,-28.07,-16.42,-27.990000000000002,12.41
2025-07-29T21:12:13.742460,-5.0,12.0,8.0,-23.0,-2.0,-44.0,45.0,-44.0,1.0,47.0,-10.0,-61.0,-29.51,0.1999999999999993,29.25,-9.03,-8.46,-36.24,41.52,-18.06,-2.07,30.58,0.009999999999999787,-92.59
2025-07-29T21:12:13.749570,29.0,24.0,14.0,-5.0,35.0,-15.0,39.0,15.0,47.0,-47.0,28.0,-17.0,4.489999999999998,12.2,35.25,8.97,28.54,-7.24,35.52,40.94,43.93,-63.42,38.01,-48.59
2025-07-29T21:12:13.754823,18.0,34.0,12.0,-42.0,6.0,9.0,-34.0,-71.0,-16.0,4.0,0.0,-47.0,-6.510000000000002,22.2,33.25,-28.03,-0.45999999999999996,16.759999999999998,-37.48,-45.06,-19.07,-12.420000000000002,10.01,-78.59
2025-07-29T21:12:13.761805,-30.0,73.0,-22.0,-27.0,22.0,-50.0,-29.0,-88.0,28.0,-34.0,-75.0,45.0,-54.510000000000005,61.2,-0.75,-13.03,15.54,-42.24,-32.48,-62.06,24.93,-50.42,-64.99,13.41
2025-07-29T21:12:13.766083,79.0,50.0,21.0,7.0,-48.0,-50.0,-15.0,-1.0,31.0,-38.0,78.0,-23.0,54.489999999999995,38.2,42.25,20.97,-54.46,-42.24,-18.48,24.94,27.93,-54.42,88.01,-54.59
2025-07-29T21:12:13.774137,88.0,-26.0,-27.0,-4.0,-38.0,-19.0,-34.0,-12.0,-24.0,19.0,19.0,14.0,63.489999999999995,-37.8,-5.75,9.97,-44.46,-11.24,-37.48,13.940000000000001,-27.07,2.5799999999999983,29.009999999999998,-17.59
2025-07-29T21:12:13.778581,57.0,5.0,48.0,-36.0,-50.0,33.0,-16.0,-50.0,-10.0,-59.0,-52.0,-67.0,32.489999999999995,-6.800000000000001,69.25,-22.03,-56.46,40.76,-19.48,-24.06,-13.07,-75.42,-41.99,-98.59
2025-07-29T21:12:13.786451,44.0,-7.0,12.0,-28.0,16.0,8.0,-5.0,19.0,-20.0,-93.0,46.0,24.0,19.49,-18.8,33.25,-14.03,9.54,15.76,-8.48,44.94,-23.07,-109.42,56.01,-7.59
2025-07-29T21:12:13.790680,-11.0,-14.0,51.0,-49.0,-2.0,-53.0,-40.0,17.0,27.0,2.0,19.0,-69.0,-35.510000000000005,-25.8,72.25,-35.03,-8.46,-45.24,-43.48,42.94,23.93,-14.420000000000002,29.009999999999998,-100.59
2025-07-29T21:12:13.798650,-13.0,-36.0,-26.0,0.0,18.0,-21.0,-73.0,-29.0,-46.0,-31.0,8.0,16.0,-37.510000000000005,-47.8,-4.75,13.97,11.54,-13.24,-76.48,-3.0599999999999987,-49.07,-47.42,18.009999999999998,-15.59
2025-07-29T21:12:13.803031,-27.0,21.0,-16.0,48.0,-67.0,-22.0,2.0,-3.0,5.0,-6.0,19.0,10.0,-51.510000000000005,9.2,5.25,61.97,-73.46,-14.24,-1.48,22.94,1.9300000000000002,-22.42,29.009999999999998,-21.59
2025-07-29T21:12:13.807060,-12.0,-5.0,38.0,34.0,-5.0,1.0,-7.0,3.0,-37.0,31.0,-44.0,-9.0,-36.510000000000005,-16.8,59.25,47.97,-11.46,8.76,-10.48,28.94,-40.07,14.579999999999998,-33.99,-40.59
2025-07-29T21:12:13.815230,-13.0,26.0,12.0,47.0,-36.0,-17.0,-23.0,-57.0,6.0,-92.0,34.0,31.0,-37.510000000000005,14.2,33.25,60.97,-42.46,-9.24,-26.48,-31.06,2.93,-108.42,44.01,-0.5899999999999999
2025-07-29T21:12:13.823209,16.0,75.0,-19.0,-50.0,-15.0,3.0,27.0,-4.0,-46.0,-32.0,-35.0,45.0,-8.510000000000002,63.2,2.25,-36.03,-21.46,10.76,23.52,21.94,-49.07,-48.42,-24.990000000000002,13.41
2025-07-29T21:12:13.827639,113.0,23.0,-52.0,-51.0,68.0,-4.0,10.0,-72.0,6.0,9.0,4.0,100.0,88.49,11.2,-30.75,-37.03,61.54,3.76,6.52,-46.06,2.93,-7.420000000000002,14.01,68.41
2025-07-29T21:12:13.831551,42.0,88.0,-24.0,-24.0,33.0,-4.0,-41.0,-47.0,-11.0,3.0,12.0,34.0,17.49,76.2,-2.75,-10.03,26.54,3.76,-44.48,-21.06,-14.07,-13.420000000000002,22.009999999999998,2.41
2025-07-29T21:12:13.839676,48.0,-90.0,-18.0,32.0,-49.0,-5.0,-5.0,-29.0,-13.0,9.0,-87.0,15.0,23.49,-101.8,3.25,45.97,-55.46,2.76,-8.48,-3.0599999999999987,-16.07,-7.420000000000002,-76.99,-16.59
2025-07-29T21:12:13.843837,44.0,-5.0,11.0,24.0,-18.0,-65.0,3.0,-54.0,2.0,-26.0,4.0,62.0,19.49,-16.8,32.25,37.97,-24.46,-57.24,-0.48,-28.06,-1.0699999999999998,-42.42,14.01,30.41
2025-07-29T21:12:13.852078,75.0,-33.0,25.0,-4.0,7.0,-44.0,11.0,46.0,69.0,87.0,3.0,58.0,50.489999999999995,-44.8,46.25,9.97,0.54,-36.24,7.52,71.94,65.93,70.58,13.01,26.41
2025-07-29T21:12:13.856430,21.0,10.0,74.0,-45.0,-41.0,-13.0,-8.0,5.0,15.0,106.0,37.0,47.0,-3.5100000000000016,-1.8000000000000007,95.25,-31.03,-47.46,-5.24,-11.48,30.94,11.93,89.58,47.01,15.41
2025-07-29T21:12:13.864477,83.0,-18.0,26.0,-13.0,-45.0,-49.0,49.0,8.0,7.0,87.0,-114.0,43.0,58.489999999999995,-29.8,47.25,0.9700000000000006,-51.46,-41.24,45.52,33.94,3.93,70.58,-103.99,11.41
2025-07-29T21:12:13.868594,44.0,-122.0,7.0,-58.0,71.0,-38.0,13.0,26.0,7.0,16.0,9.0,83.0,19.49,-133.8,28.25,-44.03,64.54,-30.240000000000002,9.52,51.94,3.93,-0.4200000000000017,19.009999999999998,51.41
2025-07-29T21:12:13.876528,16.0,-23.0,6.0,39.0,29.0,8.0,26.0,-63.0,38.0,12.0,-29.0,65.0,-8.510000000000002,-34.8,27.25,52.97,22.54,15.76,22.52,-37.06,34.93,-4.420000000000002,-18.990000000000002,33.41
2025-07-29T21:12:13.880798,-25.0,-49.0,-23.0,-12.0,-64.0,-6.0,-10.0,-55.0,-37.0,18.0,-13.0,-5.0,-49.510000000000005,-60.8,-1.75,1.9700000000000006,-70.46,1.7599999999999998,-13.48,-29.06,-40.07,1.5799999999999983,-2.99,-36.59
2025-07-29T21:12:13.888962,-73.0,17.0,-25.0,-10.0,31.0,-56.0,-4.0,15.0,49.0,50.0,-22.0,36.0,-97.51,5.199999999999999,-3.75,3.9700000000000006,24.54,-48.24,-7.48,40.94,45.93,33.58,-11.99,4.41
2025-07-29T21:12:13.893090,28.0,57.0,-46.0,-50.0,10.0,-45.0,-5.0,38.0,4.0,52.0,-32.0,53.0,3.4899999999999984,45.2,-24.75,-36.03,3.54,-37.24,-8.48,63.94,0.9300000000000002,35.58,-21.990000000000002,21.41
2025-07-29T21:12:13.901273,36.0,68.0,-28.0,-32.0,-41.0,-39.0,-45.0,-27.0,0.0,99.0,-9.0,99.0,11.489999999999998,56.2,-6.75,-18.03,-47.46,-31.240000000000002,-48.48,-1.0599999999999987,-3.07,82.58,1.0099999999999998,67.41
2025-07-29T21:12:13.905494,46.0,29.0,-93.0,-6.0,16.0,30.0,23.0,2.0,-1.0,-11.0,-17.0,43.0,21.49,17.2,-71.75,7.970000000000001,9.54,37.76,19.52,27.94,-4.07,-27.42,-6.99,11.41
2025-07-29T21:12:13.913465,52.0,45.0,-56.0,-25.0,59.0,32.0,-32.0,9.0,-29.0,92.0,13.0,35.0,27.49,33.2,-34.75,-11.03,52.54,39.76,-35.48,34.94,-32.07,75.58,23.009999999999998,3.41
2025-07-29T21:12:13.917808,58.0,-2.0,-25.0,-45.0,9.0,-10.0,-29.0,-17.0,9.0,74.0,-14.0,26.0,33.489999999999995,-13.8,-3.75,-31.03,2.54,-2.24,-32.48,8.940000000000001,5.93,57.58,-3.99,-5.59
2025-07-29T21:12:13.925577,34.0,8.0,-6.0,15.0,119.0,23.0,52.0,-2.0,-8.0,24.0,-15.0,70.0,9.489999999999998,-3.8000000000000007,15.25,28.97,112.54,30.759999999999998,48.52,23.94,-11.07,7.579999999999998,-4.99,38.41
2025-07-29T21:12:13.930085,58.0,22.0,-73.0,18.0,-45.0,-58.0,9.0,-5.0,-19.0,16.0,-18.0,107.0,33.489999999999995,10.2,-51.75,31.97,-51.46,-50.24,5.52,20.94,-22.07,-0.4200000000000017,-7.99,75.41
2025-07-29T21:12:13.937969,83.0,26.0,-3.0,16.0,35.0,-22.0,41.0,7.0,46.0,23.0,-83.0,62.0,58.489999999999995,14.2,18.25,29.97,28.54,-14.24,37.52,32.94,42.93,6.579999999999998,-72.99,30.41
2025-07-29T21:12:13.942260,87.0,-53.0,-43.0,-69.0,-13.0,-27.0,12.0,7.0,-19.0,55.0,-67.0,61.0,62.489999999999995,-64.8,-21.75,-55.03,-19.46,-19.240000000000002,8.52,32.94,-22.07,38.58,-56.99,29.41
2025-07-29T21:12:13.946595,27.0,15.0,2.0,-39.0,37.0,4.0,-21.0,1.0,-31.0,45.0,-73.0,78.0,2.4899999999999984,3.1999999999999993,23.25,-25.03,30.54,11.76,-24.48,26.94,-34.07,28.58,-62.99,46.41
2025-07-29T21:12:13.954681,73.0,-1.0,-46.0,-56.0,93.0,-12.0,17.0,-47.0,82.0,23.0,-100.0,51.0,48.489999999999995,-12.8,-24.75,-42.03,86.54,-4.24,13.52,-21.06,78.93,6.579999999999998,-89.99,19.41
2025-07-29T21:12:13.958530,-41.0,-16.0,41.0,8.0,71.0,21.0,10.0,-28.0,107.0,30.0,-29.0,44.0,-65.51,-27.8,62.25,21.97,64.54,28.759999999999998,6.52,-2.0599999999999987,103.93,13.579999999999998,-18.990000000000002,12.41
2025-07-29T21:12:13.966716,12.0,31.0,-50.0,33.0,31.0,-11.0,-6.0,-2.0,-35.0,13.0,-20.0,58.0,-12.510000000000002,19.2,-28.75,46.97,24.54,-3.24,-9.48,23.94,-38.07,-3.4200000000000017,-9.99,26.41
2025-07-29T21:12:13.970823,70.0,12.0,-71.0,-17.0,-14.0,15.0,36.0,-47.0,-55.0,28.0,-12.0,65.0,45.489999999999995,0.1999999999999993,-49.75,-3.0299999999999994,-20.46,22.759999999999998,32.52,-21.06,-58.07,11.579999999999998,-1.9900000000000002,33.41
2025-07-29T21:12:13.979083,93.0,-5.0,-46.0,-39.0,53.0,-36.0,8.0,13.0,1.0,56.0,-7.0,12.0,68.49,-16.8,-24.75,-25.03,46.54,-28.240000000000002,4.52,38.94,-2.07,39.58,3.01,-19.59
2025-07-29T21:12:13.983071,69.0,33.0,-80.0,-16.0,20.0,-10.0,49.0,-18.0,43.0,86.0,36.0,73.0,44.489999999999995,21.2,-58.75,-2.0299999999999994,13.54,-2.24,45.52,7.940000000000001,39.93,69.58,46.01,41.41
2025-07-29T21:12:13.991308,67.0,-17.0,-17.0,-59.0,-17.0,-12.0,88.0,-17.0,-75.0,12.0,-62.0,30.0,42.489999999999995,-28.8,4.25,-45.03,-23.46,-4.24,84.52,8.940000000000001,-78.07,-4.420000000000002,-51.99,-1.5899999999999999
2025-07-29T21:12:13.999379,105.0,11.0,24.0,-26.0,-21.0,42.0,-9.0,-52.0,-11.0,-21.0,-34.0,-11.0,80.49,-0.8000000000000007,45.25,-12.03,-27.46,49.76,-12.48,-26.06,-14.07,-37.42,-23.990000000000002,-42.59
2025-07-29T21:12:14.003556,-41.0,-8.0,18.0,-1.0,-8.0,-33.0,61.0,-63.0,-61.0,39.0,-53.0,101.0,-65.51,-19.8,39.25,12.97,-14.46,-25.240000000000002,57.52,-37.06,-64.07,22.58,-42.99,69.41
2025-07-29T21:12:14.007609,30.0,26.0,-21.0,-7.0,43.0,-32.0,22.0,4.0,22.0,53.0,-63.0,41.0,5.489999999999998,14.2,0.25,6.970000000000001,36.54,-24.240000000000002,18.52,29.94,18.93,36.58,-52.99,9.41
