timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:13:09.190154,-16.0,23.0,-5.0,3.0,-19.0,42.0,89.0,35.0,-11.0,-22.0,60.0,-40.0,-4.359999999999999,15.73,6.539999999999999,1.24,-48.980000000000004,47.87,90.11,17.03,-24.14,-39.93,41.4,-29.68
2025-07-29T21:13:09.198169,-73.0,91.0,-48.0,-22.0,79.0,21.0,2.0,7.0,11.0,15.0,0.0,32.0,-61.36,83.73,-36.46,-23.76,49.019999999999996,26.87,3.1100000000000003,-10.969999999999999,-2.1400000000000006,-2.9299999999999997,-18.6,42.32
2025-07-29T21:13:09.202172,-64.0,8.0,-73.0,3.0,15.0,25.0,12.0,13.0,-22.0,29.0,33.0,2.0,-52.36,0.7300000000000004,-61.46,1.24,-14.98,30.87,13.11,-4.969999999999999,-35.14,11.07,14.399999999999999,12.32
2025-07-29T21:13:09.210375,-52.0,26.0,-10.0,-1.0,30.0,-19.0,-50.0,20.0,-39.0,14.0,34.0,13.0,-40.36,18.73,1.5399999999999991,-2.76,0.019999999999999574,-13.129999999999999,-48.89,2.030000000000001,-52.14,-3.9299999999999997,15.399999999999999,23.32
2025-07-29T21:13:09.214680,27.0,-4.0,25.0,-86.0,-45.0,23.0,47.0,-64.0,16.0,-5.0,102.0,5.0,38.64,-11.27,36.54,-87.76,-74.98,28.87,48.11,-81.97,2.8599999999999994,-22.93,83.4,15.32
2025-07-29T21:13:09.222666,-27.0,-18.0,41.0,-23.0,-15.0,-10.0,-12.0,-18.0,100.0,23.0,27.0,-36.0,-15.36,-25.27,52.54,-24.76,-44.980000000000004,-4.13,-10.89,-35.97,86.86,5.07,8.399999999999999,-25.68
2025-07-29T21:13:09.226964,41.0,-13.0,-64.0,-24.0,50.0,8.0,-60.0,26.0,-24.0,-13.0,-48.0,-66.0,52.64,-20.27,-52.46,-25.76,20.02,13.870000000000001,-58.89,8.030000000000001,-37.14,-30.93,-66.6,-55.68
2025-07-29T21:13:09.234867,35.0,-21.0,-33.0,-32.0,-21.0,16.0,-45.0,38.0,48.0,56.0,37.0,8.0,46.64,-28.27,-21.46,-33.76,-50.980000000000004,21.87,-43.89,20.03,34.86,38.07,18.4,18.32
2025-07-29T21:13:09.239439,-10.0,4.0,0.0,-17.0,11.0,4.0,-24.0,39.0,-18.0,-25.0,-32.0,28.0,1.6400000000000006,-3.2699999999999996,11.54,-18.76,-18.98,9.870000000000001,-22.89,21.03,-31.14,-42.93,-50.6,38.32
2025-07-29T21:13:09.247142,-35.0,27.0,21.0,-22.0,57.0,-18.0,50.0,43.0,31.0,-58.0,-16.0,-16.0,-23.36,19.73,32.54,-23.76,27.02,-12.129999999999999,51.11,25.03,17.86,-75.93,-34.6,-5.68
2025-07-29T21:13:09.251954,-40.0,33.0,10.0,-71.0,39.0,-35.0,32.0,-1.0,-46.0,-12.0,38.0,-21.0,-28.36,25.73,21.54,-72.76,9.02,-29.13,33.11,-18.97,-59.14,-29.93,19.4,-10.68
2025-07-29T21:13:09.259322,-33.0,35.0,-25.0,8.0,40.0,32.0,70.0,-29.0,50.0,25.0,25.0,27.0,-21.36,27.73,-13.46,6.24,10.02,37.87,71.11,-46.97,36.86,7.07,6.399999999999999,37.32
2025-07-29T21:13:09.264390,-27.0,97.0,-3.0,21.0,28.0,9.0,-61.0,59.0,47.0,2.0,-28.0,7.0,-15.36,89.73,8.54,19.24,-1.9800000000000004,14.870000000000001,-59.89,41.03,33.86,-15.93,-46.6,17.32
