timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:12:53.392998,43.0,-44.0,-92.0,15.0,-42.0,36.0,3.0,25.0,-17.0,30.0,-94.0,84.0,10.840000000000003,-38.59,-76.81,26.29,-48.519999999999996,37.62,-1.08,53.07,-16.18,-5.939999999999998,-48.53,32.99
2025-07-29T21:12:53.396873,58.0,15.0,-49.0,-38.0,8.0,-1.0,38.0,-18.0,8.0,-14.0,15.0,64.0,25.840000000000003,20.41,-33.81,-26.71,1.4800000000000004,0.6200000000000001,33.92,10.07,8.82,-49.94,60.47,12.990000000000002
2025-07-29T21:12:53.405103,46.0,-3.0,-36.0,-72.0,-52.0,37.0,-21.0,8.0,-15.0,50.0,-24.0,38.0,13.840000000000003,2.41,-20.810000000000002,-60.71,-58.519999999999996,38.62,-25.08,36.07,-14.18,14.060000000000002,21.47,-13.009999999999998
2025-07-29T21:12:53.409532,53.0,-24.0,32.0,-68.0,16.0,73.0,-55.0,27.0,-52.0,23.0,-70.0,90.0,20.840000000000003,-18.59,47.19,-56.71,9.48,74.62,-59.08,55.07,-51.18,-12.939999999999998,-24.53,38.99
2025-07-29T21:12:53.417333,12.0,24.0,-32.0,28.0,-41.0,-54.0,5.0,-20.0,-47.0,78.0,-45.0,62.0,-20.159999999999997,29.41,-16.810000000000002,39.29,-47.519999999999996,-52.38,0.9199999999999999,8.07,-46.18,42.06,0.46999999999999886,10.990000000000002
2025-07-29T21:12:53.421728,40.0,-5.0,31.0,-15.0,12.0,-7.0,-17.0,-4.0,-27.0,-14.0,-71.0,63.0,7.840000000000003,0.41000000000000014,46.19,-3.710000000000001,5.48,-5.38,-21.08,24.07,-26.18,-49.94,-25.53,11.990000000000002
2025-07-29T21:12:53.429530,67.0,67.0,44.0,16.0,40.0,-26.0,-41.0,-22.0,-24.0,-12.0,-94.0,72.0,34.84,72.41,59.19,27.29,33.480000000000004,-24.38,-45.08,6.07,-23.18,-47.94,-48.53,20.990000000000002
2025-07-29T21:12:53.433842,14.0,22.0,-37.0,3.0,-16.0,-32.0,-38.0,-41.0,-15.0,11.0,-22.0,66.0,-18.159999999999997,27.41,-21.810000000000002,14.29,-22.52,-30.38,-42.08,-12.93,-14.18,-24.939999999999998,23.47,14.990000000000002
2025-07-29T21:12:53.441909,72.0,20.0,-17.0,18.0,-36.0,-23.0,-33.0,51.0,-51.0,35.0,-47.0,65.0,39.84,25.41,-1.8100000000000005,29.29,-42.519999999999996,-21.38,-37.08,79.07,-50.18,-0.9399999999999977,-1.5300000000000011,13.990000000000002
2025-07-29T21:12:53.446097,1.0,-21.0,-41.0,8.0,-32.0,-37.0,-25.0,-15.0,-4.0,18.0,9.0,42.0,-31.159999999999997,-15.59,-25.810000000000002,19.29,-38.519999999999996,-35.38,-29.08,13.07,-3.18,-17.939999999999998,54.47,-9.009999999999998
2025-07-29T21:12:53.453974,11.0,-18.0,-61.0,-121.0,-13.0,-31.0,-33.0,-74.0,-25.0,9.0,-60.0,13.0,-21.159999999999997,-12.59,-45.81,-109.71000000000001,-19.52,-29.38,-37.08,-45.93,-24.18,-26.939999999999998,-14.530000000000001,-38.01
