timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:32:16.715846,0.0,-12.0,4.0,91.0,-13.0,-15.0,31.0,-19.0,-2.0,18.0,-11.0,37.0,16.89,-14.120000000000001,-14.510000000000002,70.07,-8.92,-34.16,25.29,-27.439999999999998,11.57,-14.939999999999998,-19.96,-16.39
2025-08-05T17:32:16.720122,-47.0,55.0,-39.0,40.0,-3.0,-9.0,-25.0,62.0,28.0,69.0,-17.0,79.0,-30.11,52.88,-57.510000000000005,19.07,1.08,-28.16,-30.71,53.56,41.57,36.06,-25.96,25.61
2025-08-05T17:32:16.728089,-47.0,-49.0,-34.0,-9.0,27.0,8.0,67.0,39.0,-1.0,15.0,21.0,19.0,-30.11,-51.12,-52.510000000000005,-29.93,31.08,-11.16,61.29,30.560000000000002,12.57,-17.939999999999998,12.04,-34.39
2025-08-05T17:32:16.732582,1.0,-23.0,-4.0,-31.0,13.0,-13.0,7.0,45.0,10.0,-19.0,40.0,87.0,17.89,-25.12,-22.51,-51.93,17.08,-32.16,1.29,36.56,23.57,-51.94,31.04,33.61
2025-08-05T17:32:16.740440,-41.0,5.0,26.0,45.0,-32.0,23.0,43.0,19.0,-4.0,10.0,-12.0,80.0,-24.11,2.88,7.489999999999998,24.07,-27.92,3.84,37.29,10.56,9.57,-22.939999999999998,-20.96,26.61
2025-08-05T17:32:16.744914,-68.0,69.0,29.0,59.0,-43.0,25.0,-30.0,34.0,-35.0,113.0,-6.0,96.0,-51.11,66.88,10.489999999999998,38.07,-38.92,5.84,-35.71,25.560000000000002,-21.43,80.06,-14.96,42.61
2025-08-05T17:32:16.752718,17.0,-13.0,-64.0,20.0,-53.0,4.0,42.0,-6.0,-44.0,61.0,16.0,37.0,33.89,-15.120000000000001,-82.51,-0.9299999999999997,-48.92,-15.16,36.29,-14.44,-30.43,28.060000000000002,7.039999999999999,-16.39
2025-08-05T17:32:16.756834,-6.0,0.0,-49.0,17.0,7.0,-1.0,21.0,59.0,-51.0,59.0,40.0,44.0,10.89,-2.12,-67.51,-3.9299999999999997,11.08,-20.16,15.29,50.56,-37.43,26.060000000000002,31.04,-9.39
2025-08-05T17:32:16.764983,52.0,8.0,54.0,58.0,12.0,65.0,5.0,-10.0,-40.0,30.0,-38.0,71.0,68.89,5.88,35.489999999999995,37.07,16.08,45.84,-0.71,-18.439999999999998,-26.43,-2.9399999999999977,-46.96,17.61
2025-08-05T17:32:16.769171,38.0,-44.0,-29.0,-20.0,-3.0,7.0,72.0,40.0,-22.0,75.0,50.0,112.0,54.89,-46.12,-47.510000000000005,-40.93,1.08,-12.16,66.29,31.560000000000002,-8.43,42.06,41.04,58.61
