timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:32:24.645121,-43.0,-35.0,-24.0,64.0,-44.0,45.0,44.0,48.0,-19.0,41.0,-40.0,93.0,-24.17,-29.81,-57.85,32.230000000000004,-34.34,31.65,39.81,31.93,-14.29,35.78,-70.14,68.59
2025-08-05T17:32:24.649385,-8.0,41.0,-16.0,91.0,25.0,75.0,69.0,79.0,4.0,59.0,38.0,68.0,10.829999999999998,46.19,-49.85,59.230000000000004,34.66,61.65,64.81,62.93,8.71,53.78,7.859999999999999,43.59
2025-08-05T17:32:24.657483,81.0,-31.0,21.0,82.0,47.0,70.0,-24.0,-28.0,16.0,71.0,17.0,106.0,99.83,-25.81,-12.850000000000001,50.230000000000004,56.66,56.65,-28.19,-44.07,20.71,65.78,-13.14,81.59
2025-08-05T17:32:24.661883,40.0,14.0,-11.0,58.0,-50.0,-65.0,7.0,0.0,-49.0,75.0,-6.0,90.0,58.83,19.19,-44.85,26.23,-40.34,-78.35,2.8099999999999996,-16.07,-44.29,69.78,-36.14,65.59
2025-08-05T17:32:24.669827,-2.0,-35.0,-41.0,-7.0,-1.0,-57.0,23.0,-8.0,-22.0,63.0,-28.0,76.0,16.83,-29.81,-74.85,-38.769999999999996,8.66,-70.35,18.81,-24.07,-17.29,57.78,-58.14,51.59
2025-08-05T17:32:24.674032,-18.0,-97.0,6.0,41.0,48.0,-4.0,37.0,-5.0,-37.0,16.0,-34.0,66.0,0.8299999999999983,-91.81,-27.85,9.23,57.66,-17.35,32.81,-21.07,-32.29,10.780000000000001,-64.14,41.59
2025-08-05T17:32:24.678072,69.0,-72.0,0.0,-18.0,-30.0,40.0,37.0,37.0,13.0,116.0,-17.0,109.0,87.83,-66.81,-33.85,-49.769999999999996,-20.34,26.65,32.81,20.93,17.71,110.78,-47.14,84.59
2025-08-05T17:32:24.686201,36.0,-101.0,52.0,10.0,-29.0,6.0,2.0,-53.0,16.0,49.0,-4.0,69.0,54.83,-95.81,18.15,-21.77,-19.34,-7.35,-2.1900000000000004,-69.07,20.71,43.78,-34.14,44.59
2025-08-05T17:32:24.690358,-8.0,-35.0,73.0,72.0,-63.0,70.0,-10.0,34.0,-48.0,37.0,-12.0,33.0,10.829999999999998,-29.81,39.15,40.230000000000004,-53.34,56.65,-14.190000000000001,17.93,-43.29,31.78,-42.14,8.59
2025-08-05T17:32:24.698581,-8.0,-12.0,35.0,69.0,-62.0,83.0,-15.0,-5.0,18.0,86.0,-13.0,57.0,10.829999999999998,-6.81,1.1499999999999986,37.230000000000004,-52.34,69.65,-19.19,-21.07,22.71,80.78,-43.14,32.59
2025-08-05T17:32:24.702646,-24.0,-19.0,72.0,37.0,22.0,76.0,-10.0,21.0,4.0,91.0,-96.0,58.0,-5.170000000000002,-13.809999999999999,38.15,5.23,31.66,62.65,-14.190000000000001,4.93,8.71,85.78,-126.14,33.59
2025-08-05T17:32:24.710761,-17.0,13.0,58.0,-26.0,9.0,6.0,68.0,-25.0,-3.0,23.0,-7.0,118.0,1.8299999999999983,18.19,24.15,-57.769999999999996,18.66,-7.35,63.81,-41.07,1.71,17.78,-37.14,93.59
2025-08-05T17:32:24.715144,-40.0,56.0,41.0,20.0,-5.0,73.0,-4.0,13.0,2.0,27.0,55.0,32.0,-21.17,61.19,7.149999999999999,-11.77,4.66,59.65,-8.190000000000001,-3.0700000000000003,6.71,21.78,24.86,7.59
2025-08-05T17:32:24.723185,-23.0,-8.0,-10.0,22.0,91.0,26.0,35.0,18.0,67.0,81.0,-41.0,50.0,-4.170000000000002,-2.8099999999999996,-43.85,-9.77,100.66,12.65,30.81,1.9299999999999997,71.71,75.78,-71.14,25.59
2025-08-05T17:32:24.727458,-23.0,10.0,82.0,27.0,-61.0,-33.0,-2.0,10.0,7.0,62.0,63.0,53.0,-4.170000000000002,15.190000000000001,48.15,-4.77,-51.34,-46.35,-6.19,-6.07,11.71,56.78,32.86,28.59
2025-08-05T17:32:24.735348,-63.0,13.0,76.0,19.0,-2.0,-46.0,59.0,31.0,38.0,62.0,86.0,54.0,-44.17,18.19,42.15,-12.77,7.66,-59.35,54.81,14.93,42.71,56.78,55.86,29.59
2025-08-05T17:32:24.739747,-29.0,70.0,79.0,19.0,42.0,-28.0,44.0,-8.0,-15.0,63.0,-30.0,90.0,-10.170000000000002,75.19,45.15,-12.77,51.66,-41.35,39.81,-24.07,-10.29,57.78,-60.14,65.59
