timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:32:48.245070,-74.0,81.0,-22.0,60.0,27.0,-6.0,14.0,3.0,-8.0,1.0,43.0,75.0,-53.14,82.34,-43.35,27.35,37.33,-20.42,8.870000000000001,-8.53,8.96,-9.59,6.710000000000001,55.769999999999996
2025-08-05T17:32:48.249390,-31.0,71.0,-15.0,82.0,-10.0,-23.0,-44.0,-60.0,-15.0,26.0,79.0,28.0,-10.14,72.34,-36.35,49.35,0.33000000000000007,-37.42,-49.13,-71.53,1.9600000000000009,15.41,42.71,8.77
2025-08-05T17:32:48.257455,-64.0,5.0,47.0,89.0,-77.0,6.0,19.0,-61.0,16.0,31.0,-21.0,-14.0,-43.14,6.34,25.65,56.35,-66.67,-8.42,13.870000000000001,-72.53,32.96,20.41,-57.29,-33.230000000000004
2025-08-05T17:32:48.261677,-19.0,-40.0,-21.0,39.0,-68.0,58.0,1.0,7.0,34.0,44.0,18.0,45.0,1.8599999999999994,-38.66,-42.35,6.350000000000001,-57.67,43.58,-4.13,-4.529999999999999,50.96,33.41,-18.29,25.77
2025-08-05T17:32:48.269667,-33.0,-93.0,63.0,34.0,57.0,22.0,-25.0,-12.0,-9.0,39.0,7.0,14.0,-12.14,-91.66,41.65,1.3500000000000014,67.33,7.58,-30.13,-23.53,7.960000000000001,28.41,-29.29,-5.23
2025-08-05T17:32:48.274063,3.0,-19.0,36.0,27.0,-75.0,10.0,5.0,13.0,-2.0,17.0,-5.0,89.0,23.86,-17.66,14.649999999999999,-5.649999999999999,-64.67,-4.42,-0.1299999999999999,1.4700000000000006,14.96,6.41,-41.29,69.77
2025-08-05T17:32:48.281924,12.0,-21.0,43.0,-63.0,-76.0,57.0,14.0,-21.0,8.0,86.0,19.0,-20.0,32.86,-19.66,21.65,-95.65,-65.67,42.58,8.870000000000001,-32.53,24.96,75.41,-17.29,-39.230000000000004
2025-08-05T17:32:48.286315,-17.0,14.0,58.0,-6.0,-52.0,-1.0,-5.0,28.0,13.0,76.0,-15.0,-4.0,3.8599999999999994,15.34,36.65,-38.65,-41.67,-15.42,-10.129999999999999,16.47,29.96,65.41,-51.29,-23.23
2025-08-05T17:32:48.294264,-45.0,-67.0,49.0,-22.0,53.0,30.0,-11.0,-5.0,16.0,39.0,34.0,23.0,-24.14,-65.66,27.65,-54.65,63.33,15.58,-16.13,-16.53,32.96,28.41,-2.289999999999999,3.7699999999999996
2025-08-05T17:32:48.298628,-58.0,20.0,102.0,103.0,-7.0,46.0,12.0,61.0,-13.0,64.0,63.0,-23.0,-37.14,21.34,80.65,70.35,3.33,31.58,6.87,49.47,3.960000000000001,53.41,26.71,-42.230000000000004
