timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:33:27.627574,34.0,24.0,-7.0,-39.0,-8.0,-72.0,36.0,-21.0,36.0,47.0,35.0,63.0,49.4,24.53,-22.5,-63.17,3.1099999999999994,-83.19,34.61,-23.79,50.29,37.59,2.950000000000003,32.269999999999996
2025-08-05T17:33:27.634291,-1.0,12.0,-39.0,-20.0,-39.0,43.0,27.0,49.0,-27.0,90.0,42.0,65.0,14.4,12.53,-54.5,-44.17,-27.89,31.810000000000002,25.61,46.21,-12.71,80.59,9.950000000000003,34.269999999999996
2025-08-05T17:33:27.638396,-26.0,-74.0,-3.0,65.0,-31.0,5.0,-33.0,37.0,-13.0,35.0,115.0,108.0,-10.6,-73.47,-18.5,40.83,-19.89,-6.1899999999999995,-34.39,34.21,1.2899999999999991,25.59,82.95,77.27
2025-08-05T17:33:27.646553,-25.0,28.0,59.0,-47.0,65.0,-11.0,-22.0,73.0,-7.0,113.0,-3.0,78.0,-9.6,28.53,43.5,-71.17,76.11,-22.189999999999998,-23.39,70.21,7.289999999999999,103.59,-35.05,47.269999999999996
2025-08-05T17:33:27.650764,-75.0,7.0,41.0,45.0,-21.0,6.0,-3.0,-35.0,-27.0,73.0,16.0,70.0,-59.6,7.53,25.5,20.83,-9.89,-5.1899999999999995,-4.39,-37.79,-12.71,63.59,-16.049999999999997,39.269999999999996
2025-08-05T17:33:27.658768,-22.0,-53.0,62.0,-2.0,26.0,-26.0,37.0,-24.0,27.0,50.0,51.0,51.0,-6.6,-52.47,46.5,-26.17,37.11,-37.19,35.61,-26.79,41.29,40.59,18.950000000000003,20.27
2025-08-05T17:33:27.663074,-10.0,-26.0,62.0,9.0,9.0,-16.0,14.0,32.0,-13.0,35.0,-34.0,83.0,5.4,-25.47,46.5,-15.170000000000002,20.11,-27.189999999999998,12.61,29.21,1.2899999999999991,25.59,-66.05,52.269999999999996
2025-08-05T17:33:27.671110,-65.0,-73.0,18.0,45.0,-38.0,34.0,1.0,81.0,-3.0,41.0,50.0,84.0,-49.6,-72.47,2.5,20.83,-26.89,22.810000000000002,-0.3899999999999999,78.21,11.29,31.59,17.950000000000003,53.269999999999996
2025-08-05T17:33:27.675543,-34.0,-73.0,82.0,22.0,-28.0,-31.0,-56.0,32.0,32.0,59.0,-20.0,46.0,-18.6,-72.47,66.5,-2.1700000000000017,-16.89,-42.19,-57.39,29.21,46.29,49.59,-52.05,15.27
2025-08-05T17:33:27.683471,-13.0,4.0,63.0,54.0,-62.0,21.0,29.0,2.0,-7.0,75.0,-10.0,61.0,2.4000000000000004,4.53,47.5,29.83,-50.89,9.81,27.61,-0.79,7.289999999999999,65.59,-42.05,30.27
2025-08-05T17:33:27.687638,-73.0,-50.0,11.0,13.0,-82.0,29.0,-34.0,91.0,-21.0,69.0,-46.0,51.0,-57.6,-49.47,-4.5,-11.170000000000002,-70.89,17.810000000000002,-35.39,88.21,-6.710000000000001,59.59,-78.05,20.27
2025-08-05T17:33:27.695655,-57.0,72.0,8.0,-8.0,-15.0,23.0,17.0,88.0,-18.0,11.0,65.0,57.0,-41.6,72.53,-7.5,-32.17,-3.8900000000000006,11.81,15.61,85.21,-3.710000000000001,1.5899999999999999,32.95,26.27
2025-08-05T17:33:27.699880,44.0,24.0,-61.0,19.0,35.0,5.0,-13.0,63.0,-46.0,18.0,0.0,66.0,59.4,24.53,-76.5,-5.170000000000002,46.11,-6.1899999999999995,-14.39,60.21,-31.71,8.59,-32.05,35.269999999999996
2025-08-05T17:33:27.708127,-21.0,17.0,-43.0,-26.0,15.0,37.0,-32.0,12.0,-20.0,44.0,-13.0,84.0,-5.6,17.53,-58.5,-50.17,26.11,25.810000000000002,-33.39,9.21,-5.710000000000001,34.59,-45.05,53.269999999999996
2025-08-05T17:33:27.712414,117.0,-12.0,-3.0,61.0,49.0,-42.0,4.0,34.0,-9.0,55.0,-46.0,13.0,132.4,-11.47,-18.5,36.83,60.11,-53.19,2.6100000000000003,31.21,5.289999999999999,45.59,-78.05,-17.73
2025-08-05T17:33:27.720363,-10.0,-71.0,48.0,37.0,-7.0,-63.0,21.0,12.0,-24.0,67.0,16.0,30.0,5.4,-70.47,32.5,12.829999999999998,4.109999999999999,-74.19,19.61,9.21,-9.71,57.59,-16.049999999999997,-0.7300000000000004
2025-08-05T17:33:27.724693,-66.0,-13.0,33.0,57.0,-88.0,-4.0,-62.0,63.0,-68.0,72.0,33.0,31.0,-50.6,-12.47,17.5,32.83,-76.89,-15.19,-63.39,60.21,-53.71,62.59,0.9500000000000028,0.2699999999999996
2025-08-05T17:33:27.732541,-20.0,50.0,52.0,58.0,-35.0,-28.0,-22.0,50.0,-50.0,70.0,3.0,60.0,-4.6,50.53,36.5,33.83,-23.89,-39.19,-23.39,47.21,-35.71,60.59,-29.049999999999997,29.27
2025-08-05T17:33:27.736789,-129.0,12.0,-2.0,39.0,-34.0,81.0,-48.0,50.0,-41.0,32.0,51.0,49.0,-113.6,12.53,-17.5,14.829999999999998,-22.89,69.81,-49.39,47.21,-26.71,22.59,18.950000000000003,18.27
2025-08-05T17:33:27.744977,31.0,-17.0,1.0,-24.0,7.0,93.0,-49.0,21.0,-72.0,50.0,34.0,57.0,46.4,-16.47,-14.5,-48.17,18.11,81.81,-50.39,18.21,-57.71,40.59,1.9500000000000028,26.27
