timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:33:11.904596,7.0,-6.0,52.0,-19.0,15.0,5.0,-20.0,17.0,0.0,-61.0,34.0,-38.0,11.52,-22.22,64.21000000000001,-33.0,-20.840000000000003,28.88,-21.69,7.24,4.77,-45.05,8.649999999999999,-32.88
2025-08-05T17:33:11.909291,-43.0,28.0,69.0,70.0,27.0,-105.0,27.0,-38.0,30.0,7.0,27.0,-28.0,-38.480000000000004,11.780000000000001,81.21000000000001,56.0,-8.840000000000003,-81.12,25.31,-47.76,34.769999999999996,22.95,1.6499999999999986,-22.88
2025-08-05T17:33:11.916869,-28.0,45.0,63.0,29.0,-12.0,-57.0,-93.0,-16.0,31.0,-33.0,44.0,-28.0,-23.48,28.78,75.21000000000001,15.0,-47.84,-33.120000000000005,-94.69,-25.759999999999998,35.769999999999996,-17.05,18.65,-22.88
2025-08-05T17:33:11.921166,-2.0,41.0,54.0,9.0,61.0,-40.0,-10.0,-12.0,-17.0,-68.0,35.0,-54.0,2.5199999999999996,24.78,66.21000000000001,-5.0,25.159999999999997,-16.12,-11.69,-21.759999999999998,-12.23,-52.05,9.649999999999999,-48.88
2025-08-05T17:33:11.929128,-9.0,65.0,2.0,43.0,52.0,13.0,21.0,110.0,-3.0,-69.0,7.0,-53.0,-4.48,48.78,14.21,29.0,16.159999999999997,36.879999999999995,19.31,100.24,1.7699999999999996,-53.05,-18.35,-47.88
2025-08-05T17:33:11.933805,-19.0,16.0,-18.0,-9.0,27.0,-24.0,34.0,25.0,32.0,57.0,-33.0,-46.0,-14.48,-0.21999999999999886,-5.789999999999999,-23.0,-8.840000000000003,-0.120000000000001,32.31,15.24,36.769999999999996,72.95,-58.35,-40.88
2025-08-05T17:33:11.941307,-1.0,77.0,-58.0,34.0,47.0,8.0,57.0,5.0,53.0,-41.0,-16.0,4.0,3.5199999999999996,60.78,-45.79,20.0,11.159999999999997,31.88,55.31,-4.76,57.769999999999996,-25.05,-41.35,9.120000000000001
2025-08-05T17:33:11.945672,24.0,-44.0,-53.0,13.0,37.0,-39.0,9.0,6.0,10.0,14.0,27.0,-32.0,28.52,-60.22,-40.79,-1.0,1.1599999999999966,-15.120000000000001,7.3100000000000005,-3.76,14.77,29.95,1.6499999999999986,-26.88
2025-08-05T17:33:11.953655,10.0,13.0,-40.0,-54.0,27.0,-51.0,-5.0,40.0,11.0,-10.0,-7.0,25.0,14.52,-3.219999999999999,-27.79,-68.0,-8.840000000000003,-27.12,-6.6899999999999995,30.240000000000002,15.77,5.949999999999999,-32.35,30.12
2025-08-05T17:33:11.958107,-4.0,23.0,-20.0,32.0,-22.0,-86.0,-32.0,32.0,-23.0,-39.0,83.0,81.0,0.5199999999999996,6.780000000000001,-7.789999999999999,18.0,-57.84,-62.120000000000005,-33.69,22.240000000000002,-18.23,-23.05,57.65,86.12
