timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:32:48.242878,-6.0,5.0,18.0,44.0,7.0,-55.0,21.0,2.0,-30.0,33.0,82.0,-9.0,1.0099999999999998,-11.68,24.68,33.1,-14.25,-37.42,9.37,-2.24,-20.85,42.65,56.82,-2.9299999999999997
2025-08-05T17:32:48.247271,59.0,28.0,33.0,-15.0,56.0,-5.0,-7.0,-15.0,-30.0,-41.0,41.0,2.0,66.01,11.32,39.68,-25.9,34.75,12.579999999999998,-18.630000000000003,-19.240000000000002,-20.85,-31.35,15.82,8.07
2025-08-05T17:32:48.255228,23.0,55.0,19.0,-8.0,57.0,-24.0,-50.0,5.0,-24.0,-39.0,21.0,-27.0,30.009999999999998,38.32,25.68,-18.9,35.75,-6.420000000000002,-61.63,0.7599999999999998,-14.85,-29.35,-4.18,-20.93
2025-08-05T17:32:48.259567,60.0,11.0,-7.0,0.0,69.0,12.0,-14.0,27.0,-14.0,-14.0,77.0,9.0,67.01,-5.68,-0.3200000000000003,-10.9,47.75,29.58,-25.630000000000003,22.759999999999998,-4.85,-4.35,51.82,15.07
2025-08-05T17:32:48.267390,-48.0,-8.0,33.0,84.0,97.0,-49.0,25.0,-20.0,32.0,-3.0,28.0,21.0,-40.99,-24.68,39.68,73.1,75.75,-31.42,13.37,-24.240000000000002,41.15,6.65,2.8200000000000003,27.07
2025-08-05T17:32:48.271704,-50.0,-41.0,38.0,-11.0,72.0,9.0,-10.0,9.0,8.0,-45.0,-18.0,-43.0,-42.99,-57.68,44.68,-21.9,50.75,26.58,-21.630000000000003,4.76,17.15,-35.35,-43.18,-36.93
2025-08-05T17:32:48.279748,66.0,27.0,22.0,39.0,23.0,-17.0,-41.0,44.0,-51.0,-6.0,20.0,27.0,73.01,10.32,28.68,28.1,1.75,0.5799999999999983,-52.63,39.76,-41.85,3.6500000000000004,-5.18,33.07
2025-08-05T17:32:48.284158,-82.0,13.0,15.0,16.0,-2.0,15.0,-1.0,23.0,0.0,-51.0,97.0,8.0,-74.99,-3.6799999999999997,21.68,5.1,-23.25,32.58,-12.63,18.759999999999998,9.15,-41.35,71.82,14.07
2025-08-05T17:32:48.292008,3.0,-55.0,-9.0,29.0,-3.0,20.0,-4.0,70.0,-25.0,-35.0,11.0,32.0,10.01,-71.68,-2.3200000000000003,18.1,-24.25,37.58,-15.63,65.76,-15.85,-25.35,-14.18,38.07
2025-08-05T17:32:48.296261,12.0,0.0,-41.0,13.0,42.0,-26.0,75.0,21.0,-53.0,43.0,104.0,-15.0,19.009999999999998,-16.68,-34.32,2.0999999999999996,20.75,-8.420000000000002,63.37,16.759999999999998,-43.85,52.65,78.82,-8.93
