timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:32:24.643906,91.0,40.0,0.0,39.0,44.0,1.0,-19.0,-56.0,-4.0,88.0,79.0,-25.0,93.47,25.64,24.44,35.44,10.600000000000001,28.35,-27.52,-76.38,7.82,109.05,50.379999999999995,-24.24
2025-08-05T17:32:24.651056,27.0,47.0,-59.0,-34.0,19.0,-2.0,30.0,-11.0,39.0,-14.0,77.0,-64.0,29.47,32.64,-34.56,-37.56,-14.399999999999999,25.35,21.48,-31.38,50.82,7.050000000000001,48.379999999999995,-63.24
2025-08-05T17:32:24.654957,7.0,110.0,-46.0,3.0,88.0,-34.0,-1.0,-8.0,-5.0,-6.0,13.0,8.0,9.47,95.64,-21.56,-0.56,54.6,-6.649999999999999,-9.52,-28.38,6.82,15.05,-15.620000000000001,8.76
2025-08-05T17:32:24.663034,2.0,5.0,-73.0,15.0,91.0,-35.0,29.0,-36.0,31.0,-14.0,-14.0,16.0,4.470000000000001,-9.36,-48.56,11.44,57.6,-7.649999999999999,20.48,-56.379999999999995,42.82,7.050000000000001,-42.620000000000005,16.76
2025-08-05T17:32:24.667319,21.0,40.0,-57.0,8.0,52.0,-44.0,40.0,14.0,20.0,27.0,-7.0,-14.0,23.47,25.64,-32.56,4.4399999999999995,18.6,-16.65,31.48,-6.379999999999999,31.82,48.05,-35.620000000000005,-13.24
2025-08-05T17:32:24.675465,-50.0,57.0,-100.0,25.0,64.0,-91.0,-30.0,6.0,7.0,-9.0,118.0,48.0,-47.53,42.64,-75.56,21.44,30.6,-63.65,-38.519999999999996,-14.379999999999999,18.82,12.05,89.38,48.76
2025-08-05T17:32:24.679694,45.0,-12.0,-114.0,25.0,50.0,18.0,-50.0,28.0,-63.0,-7.0,18.0,-38.0,47.47,-26.36,-89.56,21.44,16.6,45.35,-58.519999999999996,7.620000000000001,-51.18,14.05,-10.620000000000001,-37.24
2025-08-05T17:32:24.687564,12.0,28.0,-51.0,54.0,28.0,-17.0,4.0,-4.0,-56.0,-3.0,-7.0,7.0,14.47,13.64,-26.56,50.44,-5.399999999999999,10.350000000000001,-4.52,-24.38,-44.18,18.05,-35.620000000000005,7.76
2025-08-05T17:32:24.692037,36.0,49.0,5.0,26.0,86.0,-100.0,-2.0,-10.0,-50.0,-48.0,28.0,3.0,38.47,34.64,29.44,22.44,52.6,-72.65,-10.52,-30.38,-38.18,-26.95,-0.620000000000001,3.76
2025-08-05T17:32:24.699894,36.0,78.0,31.0,33.0,-9.0,-73.0,42.0,1.0,5.0,26.0,69.0,-1.0,38.47,63.64,55.44,29.44,-42.4,-45.65,33.480000000000004,-19.38,16.82,47.05,40.379999999999995,-0.24
