timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:32:40.381256,-35.0,97.0,21.0,64.0,-54.0,-58.0,-12.0,56.0,-69.0,17.0,-32.0,56.0,-12.309999999999999,96.17,-5.600000000000001,39.879999999999995,-40.36,-76.74,-14.7,47.72,-67.42,18.43,-66.91,38.870000000000005
2025-08-05T17:32:40.385760,-40.0,47.0,-3.0,22.0,2.0,7.0,10.0,29.0,-41.0,54.0,-14.0,41.0,-17.31,46.17,-29.6,-2.120000000000001,15.64,-11.739999999999998,7.3,20.72,-39.42,55.43,-48.91,23.87
2025-08-05T17:32:40.393596,-57.0,-7.0,-17.0,-24.0,-96.0,58.0,41.0,60.0,-27.0,26.0,-76.0,72.0,-34.31,-7.83,-43.6,-48.120000000000005,-82.36,39.260000000000005,38.3,51.72,-25.42,27.43,-110.91,54.870000000000005
2025-08-05T17:32:40.397845,-62.0,0.0,33.0,27.0,-40.0,72.0,-65.0,63.0,-5.0,21.0,33.0,44.0,-39.31,-0.83,6.399999999999999,2.879999999999999,-26.36,53.260000000000005,-67.7,54.72,-3.42,22.43,-1.9099999999999966,26.87
2025-08-05T17:32:40.406069,-51.0,86.0,30.0,-41.0,-79.0,-1.0,0.0,36.0,1.0,38.0,-13.0,59.0,-28.31,85.17,3.3999999999999986,-65.12,-65.36,-19.74,-2.7,27.72,2.58,39.43,-47.91,41.870000000000005
2025-08-05T17:32:40.410259,19.0,27.0,13.0,85.0,2.0,-32.0,0.0,41.0,-25.0,68.0,-96.0,59.0,41.69,26.17,-13.600000000000001,60.879999999999995,15.64,-50.739999999999995,-2.7,32.72,-23.42,69.43,-130.91,41.870000000000005
2025-08-05T17:32:40.418032,-47.0,-6.0,-15.0,-4.0,-49.0,-43.0,21.0,34.0,-49.0,38.0,-13.0,83.0,-24.31,-6.83,-41.6,-28.12,-35.36,-61.739999999999995,18.3,25.72,-47.42,39.43,-47.91,65.87
2025-08-05T17:32:40.422474,-28.0,-7.0,3.0,75.0,-96.0,-12.0,90.0,18.0,-91.0,63.0,-17.0,82.0,-5.309999999999999,-7.83,-23.6,50.879999999999995,-82.36,-30.74,87.3,9.72,-89.42,64.43,-51.91,64.87
2025-08-05T17:32:40.430393,14.0,-26.0,5.0,-15.0,-119.0,84.0,-45.0,-16.0,-34.0,29.0,26.0,34.0,36.69,-26.83,-21.6,-39.120000000000005,-105.36,65.26,-47.7,-24.28,-32.42,30.43,-8.909999999999997,16.87
2025-08-05T17:32:40.434694,-15.0,-51.0,62.0,2.0,-39.0,-41.0,52.0,64.0,-16.0,15.0,12.0,36.0,7.690000000000001,-51.83,35.4,-22.12,-25.36,-59.739999999999995,49.3,55.72,-14.42,16.43,-22.909999999999997,18.87
2025-08-05T17:32:40.442705,-18.0,-53.0,-25.0,6.0,10.0,-24.0,-41.0,29.0,-68.0,19.0,-69.0,66.0,4.690000000000001,-53.83,-51.6,-18.12,23.64,-42.739999999999995,-43.7,20.72,-66.42,20.43,-103.91,48.870000000000005
2025-08-05T17:32:40.446932,-20.0,18.0,51.0,12.0,14.0,1.0,11.0,28.0,-13.0,42.0,-76.0,16.0,2.6900000000000013,17.17,24.4,-12.120000000000001,27.64,-17.74,8.3,19.72,-11.42,43.43,-110.91,-1.129999999999999
2025-08-05T17:32:40.454923,-57.0,32.0,90.0,-37.0,-9.0,3.0,120.0,2.0,-33.0,22.0,-27.0,120.0,-34.31,31.17,63.4,-61.120000000000005,4.640000000000001,-15.739999999999998,117.3,-6.279999999999999,-31.42,23.43,-61.91,102.87
2025-08-05T17:32:40.459228,-28.0,38.0,65.0,43.0,-27.0,70.0,17.0,25.0,-41.0,17.0,29.0,88.0,-5.309999999999999,37.17,38.4,18.88,-13.36,51.260000000000005,14.3,16.72,-39.42,18.43,-5.909999999999997,70.87
2025-08-05T17:32:40.467181,-89.0,19.0,62.0,33.0,-57.0,54.0,54.0,51.0,-21.0,90.0,31.0,82.0,-66.31,18.17,35.4,8.879999999999999,-43.36,35.260000000000005,51.3,42.72,-19.42,91.43,-3.9099999999999966,64.87
2025-08-05T17:32:40.471644,24.0,32.0,-47.0,69.0,16.0,10.0,12.0,-2.0,-51.0,55.0,-54.0,-4.0,46.69,31.17,-73.6,44.879999999999995,29.64,-8.739999999999998,9.3,-10.28,-49.42,56.43,-88.91,-21.13
2025-08-05T17:32:40.479395,-6.0,-46.0,-10.0,-18.0,-15.0,12.0,-12.0,74.0,-91.0,84.0,-39.0,78.0,16.69,-46.83,-36.6,-42.120000000000005,-1.3599999999999994,-6.739999999999998,-14.7,65.72,-89.42,85.43,-73.91,60.870000000000005
2025-08-05T17:32:40.483749,-18.0,-61.0,82.0,15.0,10.0,39.0,-45.0,50.0,-41.0,83.0,8.0,58.0,4.690000000000001,-61.83,55.4,-9.120000000000001,23.64,20.26,-47.7,41.72,-39.42,84.43,-26.909999999999997,40.870000000000005
2025-08-05T17:32:40.487742,-48.0,-52.0,22.0,28.0,1.0,-47.0,30.0,66.0,-2.0,66.0,23.0,74.0,-25.31,-52.83,-4.600000000000001,3.879999999999999,14.64,-65.74,27.3,57.72,-0.41999999999999993,67.43,-11.909999999999997,56.870000000000005
2025-08-05T17:32:40.496061,9.0,12.0,67.0,81.0,-11.0,16.0,32.0,14.0,7.0,62.0,-20.0,49.0,31.69,11.17,40.4,56.879999999999995,2.6400000000000006,-2.7399999999999984,29.3,5.720000000000001,8.58,63.43,-54.91,31.87
2025-08-05T17:32:40.500345,34.0,-40.0,87.0,81.0,-34.0,91.0,-5.0,3.0,-34.0,51.0,60.0,57.0,56.69,-40.83,60.4,56.879999999999995,-20.36,72.26,-7.7,-5.279999999999999,-32.42,52.43,25.090000000000003,39.870000000000005
2025-08-05T17:32:40.508214,8.0,-92.0,72.0,74.0,-58.0,62.0,35.0,-6.0,-75.0,24.0,5.0,85.0,30.69,-92.83,45.4,49.879999999999995,-44.36,43.260000000000005,32.3,-14.28,-73.42,25.43,-29.909999999999997,67.87
2025-08-05T17:32:40.512854,26.0,-79.0,61.0,-30.0,-70.0,50.0,19.0,-14.0,-11.0,82.0,-41.0,62.0,48.69,-79.83,34.4,-54.120000000000005,-56.36,31.26,16.3,-22.28,-9.42,83.43,-75.91,44.870000000000005
2025-08-05T17:32:40.520621,-17.0,-53.0,26.0,-33.0,5.0,55.0,21.0,24.0,-67.0,53.0,40.0,27.0,5.690000000000001,-53.83,-0.6000000000000014,-57.120000000000005,18.64,36.260000000000005,18.3,15.72,-65.42,54.43,5.090000000000003,9.870000000000001
2025-08-05T17:32:40.524944,-82.0,12.0,0.0,57.0,1.0,-18.0,14.0,20.0,-114.0,30.0,9.0,76.0,-59.31,11.17,-26.6,32.879999999999995,14.64,-36.739999999999995,11.3,11.72,-112.42,31.43,-25.909999999999997,58.870000000000005
