timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:33:19.764665,-41.0,-9.0,-56.0,-13.0,46.0,-91.0,18.0,-36.0,-46.0,-4.0,-15.0,3.0,-32.79,-29.29,-41.65,-28.73,22.34,-65.73,21.21,-45.13,-36.19,15.82,-47.16,6.58
2025-08-05T17:33:19.772619,48.0,-11.0,-63.0,-15.0,3.0,-33.0,-19.0,-7.0,-17.0,-13.0,-5.0,19.0,56.21,-31.29,-48.65,-30.73,-20.66,-7.73,-15.79,-16.130000000000003,-7.1899999999999995,6.82,-37.16,22.58
2025-08-05T17:33:19.776942,-1.0,42.0,-18.0,71.0,82.0,-30.0,-10.0,16.0,-31.0,48.0,-1.0,39.0,7.210000000000001,21.71,-3.6500000000000004,55.269999999999996,58.34,-4.73,-6.79,6.869999999999999,-21.189999999999998,67.82,-33.16,42.58
2025-08-05T17:33:19.780881,27.0,57.0,-30.0,-35.0,18.0,-41.0,-68.0,5.0,13.0,-4.0,35.0,61.0,35.21,36.71,-15.65,-50.730000000000004,-5.66,-15.73,-64.79,-4.130000000000001,22.810000000000002,15.82,2.8400000000000034,64.58
2025-08-05T17:33:19.790036,-48.0,-100.0,6.0,34.0,94.0,-70.0,-17.0,55.0,-79.0,-75.0,68.0,-26.0,-39.79,-120.28999999999999,20.35,18.27,70.34,-44.730000000000004,-13.79,45.87,-69.19,-55.18,35.84,-22.42
2025-08-05T17:33:19.793574,-42.0,-9.0,7.0,-17.0,98.0,-15.0,10.0,19.0,6.0,-45.0,44.0,32.0,-33.79,-29.29,21.35,-32.730000000000004,74.34,10.27,13.21,9.87,15.81,-25.18,11.840000000000003,35.58
2025-08-05T17:33:19.801352,-48.0,-17.0,54.0,-35.0,59.0,55.0,37.0,-38.0,42.0,4.0,59.0,8.0,-39.79,-37.29,68.35,-50.730000000000004,35.34,80.27,40.21,-47.13,51.81,23.82,26.840000000000003,11.58
2025-08-05T17:33:19.805712,27.0,-56.0,7.0,79.0,3.0,-62.0,-34.0,-43.0,35.0,-53.0,-17.0,-51.0,35.21,-76.28999999999999,21.35,63.269999999999996,-20.66,-36.730000000000004,-30.79,-52.13,44.81,-33.18,-49.16,-47.42
2025-08-05T17:33:19.813802,-65.0,-115.0,27.0,-4.0,-48.0,9.0,53.0,-50.0,74.0,-105.0,59.0,-63.0,-56.79,-135.29,41.35,-19.73,-71.66,34.269999999999996,56.21,-59.13,83.81,-85.18,26.840000000000003,-59.42
2025-08-05T17:33:19.817808,-22.0,47.0,-8.0,5.0,83.0,8.0,-97.0,-50.0,53.0,14.0,64.0,-50.0,-13.79,26.71,6.35,-10.73,59.34,33.269999999999996,-93.79,-59.13,62.81,33.82,31.840000000000003,-46.42
2025-08-05T17:33:19.825973,-62.0,41.0,8.0,15.0,24.0,-21.0,-38.0,-34.0,34.0,-55.0,46.0,-20.0,-53.79,20.71,22.35,-0.7300000000000004,0.33999999999999986,4.27,-34.79,-43.13,43.81,-35.18,13.840000000000003,-16.42
2025-08-05T17:33:19.830099,16.0,4.0,-24.0,39.0,108.0,-17.0,-32.0,78.0,-8.0,-81.0,58.0,-16.0,24.21,-16.29,-9.65,23.27,84.34,8.27,-28.79,68.87,1.8100000000000005,-61.18,25.840000000000003,-12.42
2025-08-05T17:33:19.838445,-11.0,30.0,-85.0,70.0,46.0,-11.0,-16.0,-44.0,-28.0,21.0,33.0,-33.0,-2.789999999999999,9.71,-70.65,54.269999999999996,22.34,14.27,-12.79,-53.13,-18.189999999999998,40.82,0.8400000000000034,-29.42
2025-08-05T17:33:19.842352,19.0,-35.0,-42.0,20.0,39.0,-14.0,-18.0,-7.0,-21.0,9.0,-21.0,-38.0,27.21,-55.29,-27.65,4.27,15.34,11.27,-14.79,-16.130000000000003,-11.19,28.82,-53.16,-34.42
2025-08-05T17:33:19.850493,-24.0,-47.0,1.0,-27.0,81.0,-45.0,6.0,52.0,-55.0,-28.0,-3.0,-25.0,-15.79,-67.28999999999999,15.35,-42.730000000000004,57.34,-19.73,9.21,42.87,-45.19,-8.18,-35.16,-21.42
2025-08-05T17:33:19.855054,22.0,-58.0,-23.0,13.0,45.0,-31.0,50.0,40.0,-12.0,-41.0,36.0,-8.0,30.21,-78.28999999999999,-8.65,-2.7300000000000004,21.34,-5.73,53.21,30.869999999999997,-2.1899999999999995,-21.18,3.8400000000000034,-4.42
2025-08-05T17:33:19.862956,19.0,58.0,3.0,23.0,26.0,-33.0,62.0,-45.0,-39.0,-18.0,64.0,24.0,27.21,37.71,17.35,7.27,2.34,-7.73,65.21,-54.13,-29.189999999999998,1.8200000000000003,31.840000000000003,27.58
2025-08-05T17:33:19.867196,-67.0,-28.0,34.0,97.0,-11.0,-51.0,-33.0,-2.0,46.0,8.0,29.0,-31.0,-58.79,-48.29,48.35,81.27,-34.66,-25.73,-29.79,-11.13,55.81,27.82,-3.1599999999999966,-27.42
2025-08-05T17:33:19.875161,-88.0,-9.0,23.0,1.0,10.0,-17.0,-45.0,12.0,26.0,6.0,-5.0,-68.0,-79.78999999999999,-29.29,37.35,-14.73,-13.66,8.27,-41.79,2.869999999999999,35.81,25.82,-37.16,-64.42
2025-08-05T17:33:19.879485,-51.0,-6.0,3.0,41.0,95.0,-87.0,-55.0,-22.0,31.0,-8.0,26.0,-53.0,-42.79,-26.29,17.35,25.27,71.34,-61.730000000000004,-51.79,-31.130000000000003,40.81,11.82,-6.159999999999997,-49.42
2025-08-05T17:33:19.887486,-19.0,-2.0,45.0,23.0,-6.0,-20.0,31.0,2.0,6.0,-6.0,-9.0,-15.0,-10.79,-22.29,59.35,7.27,-29.66,5.27,34.21,-7.130000000000001,15.81,13.82,-41.16,-11.42
2025-08-05T17:33:19.891604,-85.0,2.0,8.0,6.0,29.0,-24.0,-24.0,25.0,48.0,21.0,10.0,49.0,-76.78999999999999,-18.29,22.35,-9.73,5.34,1.2699999999999996,-20.79,15.87,57.81,40.82,-22.159999999999997,52.58
2025-08-05T17:33:19.899556,-41.0,-66.0,11.0,18.0,73.0,-30.0,14.0,44.0,25.0,19.0,1.0,-49.0,-32.79,-86.28999999999999,25.35,2.2699999999999996,49.34,-4.73,17.21,34.87,34.81,38.82,-31.159999999999997,-45.42
2025-08-05T17:33:19.904003,-6.0,13.0,-6.0,41.0,5.0,-48.0,-54.0,18.0,-14.0,-44.0,14.0,3.0,2.210000000000001,-7.289999999999999,8.35,25.27,-18.66,-22.73,-50.79,8.87,-4.1899999999999995,-24.18,-18.159999999999997,6.58
2025-08-05T17:33:19.912084,-19.0,-3.0,-38.0,-25.0,32.0,-28.0,-40.0,29.0,20.0,0.0,-31.0,37.0,-10.79,-23.29,-23.65,-40.730000000000004,8.34,-2.7300000000000004,-36.79,19.869999999999997,29.810000000000002,19.82,-63.16,40.58
2025-08-05T17:33:19.918037,-27.0,40.0,30.0,38.0,39.0,26.0,-35.0,27.0,-32.0,-45.0,16.0,5.0,-18.79,19.71,44.35,22.27,15.34,51.269999999999996,-31.79,17.869999999999997,-22.189999999999998,-25.18,-16.159999999999997,8.58
2025-08-05T17:33:19.924232,-57.0,-4.0,-36.0,130.0,3.0,-39.0,-23.0,51.0,-4.0,-37.0,107.0,-8.0,-48.79,-24.29,-21.65,114.27,-20.66,-13.73,-19.79,41.87,5.8100000000000005,-17.18,74.84,-4.42
2025-08-05T17:33:19.928608,25.0,-23.0,50.0,64.0,6.0,11.0,47.0,-39.0,-16.0,-78.0,0.0,-9.0,33.21,-43.29,64.35,48.269999999999996,-17.66,36.269999999999996,50.21,-48.13,-6.1899999999999995,-58.18,-32.16,-5.42
2025-08-05T17:33:19.936543,-84.0,17.0,-30.0,16.0,-11.0,-23.0,6.0,35.0,28.0,-35.0,13.0,-19.0,-75.78999999999999,-3.289999999999999,-15.65,0.2699999999999996,-34.66,2.2699999999999996,9.21,25.869999999999997,37.81,-15.18,-19.159999999999997,-15.42
2025-08-05T17:33:19.941298,10.0,35.0,-23.0,11.0,70.0,-3.0,20.0,34.0,9.0,-81.0,120.0,-31.0,18.21,14.71,-8.65,-4.73,46.34,22.27,23.21,24.869999999999997,18.810000000000002,-61.18,87.84,-27.42
2025-08-05T17:33:19.948760,83.0,-55.0,-36.0,4.0,62.0,-18.0,-7.0,53.0,12.0,-7.0,28.0,-10.0,91.21000000000001,-75.28999999999999,-21.65,-11.73,38.34,7.27,-3.79,43.87,21.810000000000002,12.82,-4.159999999999997,-6.42
2025-08-05T17:33:19.953619,18.0,-3.0,-78.0,-42.0,38.0,28.0,-1.0,61.0,38.0,29.0,-4.0,-44.0,26.21,-23.29,-63.65,-57.730000000000004,14.34,53.269999999999996,2.21,51.87,47.81,48.82,-36.16,-40.42
2025-08-05T17:33:19.961084,43.0,6.0,-54.0,-23.0,39.0,-65.0,-37.0,37.0,29.0,-62.0,-77.0,-66.0,51.21,-14.29,-39.65,-38.730000000000004,15.34,-39.730000000000004,-33.79,27.869999999999997,38.81,-42.18,-109.16,-62.42
2025-08-05T17:33:19.965854,71.0,-19.0,-59.0,56.0,5.0,-24.0,-7.0,63.0,-28.0,26.0,-62.0,-44.0,79.21000000000001,-39.29,-44.65,40.269999999999996,-18.66,1.2699999999999996,-3.79,53.87,-18.189999999999998,45.82,-94.16,-40.42
2025-08-05T17:33:19.969600,96.0,-2.0,40.0,-76.0,18.0,34.0,34.0,-35.0,-67.0,36.0,16.0,-6.0,104.21000000000001,-22.29,54.35,-91.73,-5.66,59.269999999999996,37.21,-44.13,-57.19,55.82,-16.159999999999997,-2.42
2025-08-05T17:33:19.977647,-41.0,-51.0,0.0,15.0,63.0,-29.0,30.0,20.0,-25.0,42.0,-15.0,49.0,-32.79,-71.28999999999999,14.35,-0.7300000000000004,39.34,-3.7300000000000004,33.21,10.87,-15.19,61.82,-47.16,52.58
2025-08-05T17:33:19.981612,-26.0,58.0,-3.0,-40.0,3.0,-80.0,13.0,58.0,-38.0,-29.0,17.0,10.0,-17.79,37.71,11.35,-55.730000000000004,-20.66,-54.730000000000004,16.21,48.87,-28.189999999999998,-9.18,-15.159999999999997,13.58
2025-08-05T17:33:19.989871,-16.0,32.0,42.0,12.0,34.0,-11.0,62.0,41.0,27.0,-45.0,30.0,-50.0,-7.789999999999999,11.71,56.35,-3.7300000000000004,10.34,14.27,65.21,31.869999999999997,36.81,-25.18,-2.1599999999999966,-46.42
2025-08-05T17:33:19.993956,-50.0,31.0,39.0,-49.0,-26.0,-53.0,25.0,-13.0,34.0,-12.0,61.0,53.0,-41.79,10.71,53.35,-64.73,-49.66,-27.73,28.21,-22.130000000000003,43.81,7.82,28.840000000000003,56.58
2025-08-05T17:33:20.002218,-55.0,2.0,-44.0,49.0,48.0,7.0,11.0,19.0,-14.0,-49.0,42.0,16.0,-46.79,-18.29,-29.65,33.269999999999996,24.34,32.269999999999996,14.21,9.87,-4.1899999999999995,-29.18,9.840000000000003,19.58
2025-08-05T17:33:20.006209,-42.0,124.0,-25.0,-11.0,-9.0,7.0,-6.0,-25.0,-3.0,-20.0,78.0,-33.0,-33.79,103.71000000000001,-10.65,-26.73,-32.66,32.269999999999996,-2.79,-34.13,6.8100000000000005,-0.17999999999999972,45.84,-29.42
2025-08-05T17:33:20.014406,8.0,42.0,-62.0,65.0,66.0,-32.0,-12.0,-21.0,1.0,11.0,52.0,1.0,16.21,21.71,-47.65,49.269999999999996,42.34,-6.73,-8.79,-30.130000000000003,10.81,30.82,19.840000000000003,4.58
2025-08-05T17:33:20.018526,-24.0,47.0,-47.0,46.0,14.0,39.0,3.0,18.0,30.0,-14.0,41.0,-45.0,-15.79,26.71,-32.65,30.27,-9.66,64.27,6.21,8.87,39.81,5.82,8.840000000000003,-41.42
2025-08-05T17:33:20.026730,44.0,47.0,-71.0,65.0,23.0,47.0,20.0,-27.0,23.0,-42.0,50.0,-62.0,52.21,26.71,-56.65,49.269999999999996,-0.6600000000000001,72.27,23.21,-36.13,32.81,-22.18,17.840000000000003,-58.42
2025-08-05T17:33:20.030760,-18.0,41.0,-59.0,20.0,-10.0,-11.0,11.0,51.0,38.0,-21.0,-33.0,-70.0,-9.79,20.71,-44.65,4.27,-33.66,14.27,14.21,41.87,47.81,-1.1799999999999997,-65.16,-66.42
2025-08-05T17:33:20.039046,-19.0,-33.0,-9.0,27.0,89.0,-24.0,-63.0,33.0,-10.0,-30.0,95.0,-12.0,-10.79,-53.29,5.35,11.27,65.34,1.2699999999999996,-59.79,23.869999999999997,-0.1899999999999995,-10.18,62.84,-8.42
2025-08-05T17:33:20.043059,-12.0,6.0,-1.0,-5.0,30.0,-68.0,2.0,-62.0,21.0,-24.0,37.0,-49.0,-3.789999999999999,-14.29,13.35,-20.73,6.34,-42.730000000000004,5.21,-71.13,30.810000000000002,-4.18,4.840000000000003,-45.42
2025-08-05T17:33:20.051239,13.0,-23.0,-6.0,15.0,-7.0,-46.0,79.0,58.0,-12.0,-76.0,30.0,21.0,21.21,-43.29,8.35,-0.7300000000000004,-30.66,-20.73,82.21,48.87,-2.1899999999999995,-56.18,-2.1599999999999966,24.58
2025-08-05T17:33:20.055418,1.0,-34.0,25.0,23.0,9.0,-13.0,12.0,21.0,-3.0,10.0,74.0,12.0,9.21,-54.29,39.35,7.27,-14.66,12.27,15.21,11.87,6.8100000000000005,29.82,41.84,15.58
2025-08-05T17:33:20.063601,25.0,8.0,-18.0,-19.0,-14.0,-28.0,61.0,-28.0,7.0,-13.0,67.0,24.0,33.21,-12.29,-3.6500000000000004,-34.730000000000004,-37.66,-2.7300000000000004,64.21,-37.13,16.810000000000002,6.82,34.84,27.58
2025-08-05T17:33:20.067945,45.0,11.0,70.0,-13.0,53.0,1.0,10.0,18.0,23.0,-4.0,33.0,5.0,53.21,-9.29,84.35,-28.73,29.34,26.27,13.21,8.87,32.81,15.82,0.8400000000000034,8.58
2025-08-05T17:33:20.075687,31.0,-15.0,3.0,36.0,73.0,1.0,28.0,34.0,15.0,6.0,53.0,-72.0,39.21,-35.29,17.35,20.27,49.34,26.27,31.21,24.869999999999997,24.810000000000002,25.82,20.840000000000003,-68.42
2025-08-05T17:33:20.080151,24.0,12.0,67.0,46.0,84.0,96.0,-29.0,28.0,10.0,-14.0,56.0,11.0,32.21,-8.29,81.35,30.27,60.34,121.27,-25.79,18.869999999999997,19.810000000000002,5.82,23.840000000000003,14.58
2025-08-05T17:33:20.088149,-46.0,47.0,-25.0,39.0,24.0,-24.0,-39.0,16.0,-25.0,-64.0,41.0,-48.0,-37.79,26.71,-10.65,23.27,0.33999999999999986,1.2699999999999996,-35.79,6.869999999999999,-15.19,-44.18,8.840000000000003,-44.42
2025-08-05T17:33:20.092525,-87.0,39.0,14.0,11.0,64.0,13.0,-16.0,61.0,-6.0,16.0,51.0,4.0,-78.78999999999999,18.71,28.35,-4.73,40.34,38.269999999999996,-12.79,51.87,3.8100000000000005,35.82,18.840000000000003,7.58
2025-08-05T17:33:20.100336,-24.0,13.0,44.0,40.0,93.0,-5.0,0.0,10.0,-17.0,9.0,-5.0,-28.0,-15.79,-7.289999999999999,58.35,24.27,69.34,20.27,3.21,0.8699999999999992,-7.1899999999999995,28.82,-37.16,-24.42
2025-08-05T17:33:20.104720,-43.0,-96.0,6.0,7.0,-5.0,-64.0,28.0,-45.0,-9.0,13.0,65.0,5.0,-34.79,-116.28999999999999,20.35,-8.73,-28.66,-38.730000000000004,31.21,-54.13,0.8100000000000005,32.82,32.84,8.58
2025-08-05T17:33:20.112501,-42.0,-13.0,0.0,29.0,3.0,0.0,-41.0,58.0,12.0,-48.0,-46.0,-37.0,-33.79,-33.29,14.35,13.27,-20.66,25.27,-37.79,48.87,21.810000000000002,-28.18,-78.16,-33.42
2025-08-05T17:33:20.117495,-121.0,1.0,67.0,7.0,51.0,-48.0,-23.0,47.0,-14.0,-23.0,-1.0,-57.0,-112.78999999999999,-19.29,81.35,-8.73,27.34,-22.73,-19.79,37.87,-4.1899999999999995,-3.1799999999999997,-33.16,-53.42
2025-08-05T17:33:20.124911,-31.0,-38.0,36.0,-4.0,27.0,-54.0,-82.0,23.0,-30.0,-5.0,36.0,5.0,-22.79,-58.29,50.35,-19.73,3.34,-28.73,-78.79,13.87,-20.189999999999998,14.82,3.8400000000000034,8.58
2025-08-05T17:33:20.129218,-54.0,45.0,-24.0,-21.0,49.0,58.0,55.0,-6.0,-47.0,43.0,-5.0,-3.0,-45.79,24.71,-9.65,-36.730000000000004,25.34,83.27,58.21,-15.13,-37.19,62.82,-37.16,0.5800000000000001
2025-08-05T17:33:20.133339,16.0,7.0,18.0,2.0,36.0,-18.0,-79.0,33.0,-36.0,20.0,17.0,7.0,24.21,-13.29,32.35,-13.73,12.34,7.27,-75.79,23.869999999999997,-26.189999999999998,39.82,-15.159999999999997,10.58
2025-08-05T17:33:20.142012,72.0,14.0,34.0,63.0,-21.0,-66.0,-45.0,-8.0,-47.0,-48.0,2.0,-16.0,80.21000000000001,-6.289999999999999,48.35,47.269999999999996,-44.66,-40.730000000000004,-41.79,-17.130000000000003,-37.19,-28.18,-30.159999999999997,-12.42
2025-08-05T17:33:20.149584,-53.0,-77.0,8.0,-13.0,33.0,-11.0,-19.0,-10.0,-14.0,-18.0,-47.0,-48.0,-44.79,-97.28999999999999,22.35,-28.73,9.34,14.27,-15.79,-19.130000000000003,-4.1899999999999995,1.8200000000000003,-79.16,-44.42
2025-08-05T17:33:20.153959,43.0,74.0,25.0,-14.0,11.0,78.0,1.0,9.0,3.0,64.0,71.0,-25.0,51.21,53.71,39.35,-29.73,-12.66,103.27,4.21,-0.13000000000000078,12.81,83.82,38.84,-21.42
2025-08-05T17:33:20.157752,-17.0,68.0,31.0,12.0,41.0,18.0,35.0,-1.0,-32.0,9.0,25.0,32.0,-8.79,47.71,45.35,-3.7300000000000004,17.34,43.269999999999996,38.21,-10.13,-22.189999999999998,28.82,-7.159999999999997,35.58
2025-08-05T17:33:20.166099,-56.0,76.0,39.0,-48.0,37.0,-105.0,-14.0,61.0,-29.0,-11.0,38.0,-39.0,-47.79,55.71,53.35,-63.730000000000004,13.34,-79.73,-10.79,51.87,-19.189999999999998,8.82,5.840000000000003,-35.42
2025-08-05T17:33:20.170062,-40.0,27.0,-32.0,-7.0,-2.0,42.0,12.0,11.0,-30.0,-39.0,-14.0,47.0,-31.79,6.710000000000001,-17.65,-22.73,-25.66,67.27,15.21,1.8699999999999992,-20.189999999999998,-19.18,-46.16,50.58
2025-08-05T17:33:20.178044,-25.0,39.0,-45.0,11.0,23.0,11.0,-8.0,-1.0,35.0,-11.0,35.0,11.0,-16.79,18.71,-30.65,-4.73,-0.6600000000000001,36.269999999999996,-4.79,-10.13,44.81,8.82,2.8400000000000034,14.58
2025-08-05T17:33:20.182456,13.0,11.0,-91.0,-9.0,105.0,-15.0,-60.0,42.0,15.0,-63.0,90.0,-13.0,21.21,-9.29,-76.65,-24.73,81.34,10.27,-56.79,32.87,24.810000000000002,-43.18,57.84,-9.42
2025-08-05T17:33:20.190592,26.0,-7.0,-72.0,35.0,43.0,-94.0,-42.0,8.0,-27.0,34.0,62.0,-7.0,34.21,-27.29,-57.65,19.27,19.34,-68.73,-38.79,-1.1300000000000008,-17.189999999999998,53.82,29.840000000000003,-3.42
2025-08-05T17:33:20.194759,55.0,-64.0,-6.0,50.0,-20.0,-37.0,7.0,30.0,25.0,-28.0,5.0,3.0,63.21,-84.28999999999999,8.35,34.269999999999996,-43.66,-11.73,10.21,20.869999999999997,34.81,-8.18,-27.159999999999997,6.58
