timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:32:32.509099,-4.0,33.0,-1.0,45.0,4.0,37.0,-15.0,2.0,-4.0,-8.0,97.0,72.0,16.51,36.03,-29.19,14.649999999999999,13.94,20.47,-13.58,-2.62,4.9,-39.79,106.62,23.72
2025-08-05T17:32:32.513548,0.0,27.0,-1.0,21.0,8.0,-1.0,-75.0,30.0,-51.0,18.0,-32.0,53.0,20.51,30.03,-29.19,-9.350000000000001,17.939999999999998,-17.53,-73.58,25.38,-42.1,-13.79,-22.380000000000003,4.719999999999999
2025-08-05T17:32:32.521495,-51.0,25.0,50.0,0.0,73.0,-14.0,3.0,102.0,-57.0,37.0,71.0,51.0,-30.49,28.03,21.81,-30.35,82.94,-30.53,4.42,97.38,-48.1,5.210000000000001,80.62,2.719999999999999
2025-08-05T17:32:32.525802,100.0,-38.0,27.0,119.0,9.0,-21.0,15.0,52.0,-32.0,52.0,-54.0,77.0,120.51,-34.97,-1.1900000000000013,88.65,18.939999999999998,-37.53,16.42,47.38,-23.1,20.21,-44.38,28.72
2025-08-05T17:32:32.533764,-34.0,-115.0,82.0,0.0,24.0,10.0,19.0,29.0,19.0,147.0,4.0,39.0,-13.489999999999998,-111.97,53.81,-30.35,33.94,-6.530000000000001,20.42,24.38,27.9,115.21000000000001,13.62,-9.280000000000001
2025-08-05T17:32:32.538142,-24.0,-93.0,39.0,8.0,-57.0,10.0,-26.0,12.0,-41.0,82.0,-22.0,17.0,-3.4899999999999984,-89.97,10.809999999999999,-22.35,-47.06,-6.530000000000001,-24.58,7.38,-32.1,50.21,-12.38,-31.28
2025-08-05T17:32:32.546143,-36.0,31.0,12.0,-34.0,-108.0,-35.0,21.0,90.0,-5.0,96.0,22.0,56.0,-15.489999999999998,34.03,-16.19,-64.35,-98.06,-51.53,22.42,85.38,3.9000000000000004,64.21000000000001,31.619999999999997,7.719999999999999
2025-08-05T17:32:32.550322,-15.0,16.0,-20.0,75.0,52.0,-11.0,38.0,-24.0,-3.0,0.0,15.0,115.0,5.510000000000002,19.03,-48.19,44.65,61.94,-27.53,39.42,-28.62,5.9,-31.79,24.619999999999997,66.72
2025-08-05T17:32:32.558255,-8.0,-8.0,21.0,38.0,-69.0,23.0,15.0,31.0,-16.0,37.0,25.0,17.0,12.510000000000002,-4.970000000000001,-7.190000000000001,7.649999999999999,-59.06,6.469999999999999,16.42,26.38,-7.1,5.210000000000001,34.62,-31.28
2025-08-05T17:32:32.562533,14.0,-118.0,-1.0,-11.0,-31.0,14.0,44.0,-36.0,-24.0,66.0,-17.0,74.0,34.510000000000005,-114.97,-29.19,-41.35,-21.060000000000002,-2.530000000000001,45.42,-40.62,-15.1,34.21,-7.380000000000001,25.72
2025-08-05T17:32:32.570584,18.0,-17.0,44.0,25.0,40.0,49.0,-26.0,-31.0,34.0,72.0,-3.0,65.0,38.510000000000005,-13.97,15.809999999999999,-5.350000000000001,49.94,32.47,-24.58,-35.62,42.9,40.21,6.619999999999999,16.72
2025-08-05T17:32:32.574755,-16.0,10.0,38.0,54.0,-27.0,82.0,-30.0,6.0,-28.0,56.0,-14.0,17.0,4.510000000000002,13.03,9.809999999999999,23.65,-17.060000000000002,65.47,-28.58,1.38,-19.1,24.21,-4.380000000000001,-31.28
2025-08-05T17:32:32.582969,-34.0,-61.0,139.0,44.0,-35.0,23.0,7.0,-55.0,-1.0,29.0,-3.0,116.0,-13.489999999999998,-57.97,110.81,13.649999999999999,-25.060000000000002,6.469999999999999,8.42,-59.62,7.9,-2.789999999999999,6.619999999999999,67.72
2025-08-05T17:32:32.587198,-51.0,15.0,23.0,-20.0,7.0,53.0,9.0,15.0,-21.0,65.0,53.0,95.0,-30.49,18.03,-5.190000000000001,-50.35,16.939999999999998,36.47,10.42,10.379999999999999,-12.1,33.21,62.62,46.72
2025-08-05T17:32:32.591078,-63.0,37.0,57.0,10.0,34.0,-36.0,23.0,-4.0,-29.0,21.0,42.0,58.0,-42.489999999999995,40.03,28.81,-20.35,43.94,-52.53,24.42,-8.620000000000001,-20.1,-10.79,51.62,9.719999999999999
2025-08-05T17:32:32.599290,-58.0,-34.0,-18.0,31.0,-9.0,-12.0,78.0,-6.0,-31.0,74.0,-24.0,38.0,-37.489999999999995,-30.97,-46.19,0.6499999999999986,0.9399999999999995,-28.53,79.42,-10.620000000000001,-22.1,42.21,-14.38,-10.280000000000001
2025-08-05T17:32:32.603694,-50.0,44.0,23.0,19.0,-132.0,-30.0,42.0,-4.0,-37.0,39.0,8.0,22.0,-29.49,47.03,-5.190000000000001,-11.350000000000001,-122.06,-46.53,43.42,-8.620000000000001,-28.1,7.210000000000001,17.619999999999997,-26.28
2025-08-05T17:32:32.611766,44.0,10.0,-11.0,87.0,-21.0,13.0,58.0,58.0,31.0,50.0,-51.0,112.0,64.51,13.03,-39.19,56.65,-11.06,-3.530000000000001,59.42,53.38,39.9,18.21,-41.38,63.72
2025-08-05T17:32:32.615665,-49.0,0.0,99.0,-8.0,-78.0,47.0,-15.0,45.0,15.0,79.0,-26.0,54.0,-28.49,3.03,70.81,-38.35,-68.06,30.47,-13.58,40.38,23.9,47.21,-16.380000000000003,5.719999999999999
2025-08-05T17:32:32.624079,16.0,-63.0,114.0,7.0,39.0,121.0,-59.0,-38.0,24.0,111.0,31.0,67.0,36.510000000000005,-59.97,85.81,-23.35,48.94,104.47,-57.58,-42.62,32.9,79.21000000000001,40.62,18.72
2025-08-05T17:32:32.627954,-49.0,-35.0,60.0,-23.0,46.0,-45.0,16.0,31.0,59.0,50.0,1.0,65.0,-28.49,-31.97,31.81,-53.35,55.94,-61.53,17.42,26.38,67.9,18.21,10.62,16.72
2025-08-05T17:32:32.636169,-12.0,57.0,61.0,39.0,1.0,-13.0,-68.0,10.0,23.0,26.0,17.0,60.0,8.510000000000002,60.03,32.81,8.649999999999999,10.94,-29.53,-66.58,5.38,31.9,-5.789999999999999,26.619999999999997,11.719999999999999
2025-08-05T17:32:32.640237,18.0,36.0,29.0,117.0,-7.0,-5.0,-12.0,28.0,-5.0,46.0,-33.0,61.0,38.510000000000005,39.03,0.8099999999999987,86.65,2.9399999999999995,-21.53,-10.58,23.38,3.9000000000000004,14.21,-23.380000000000003,12.719999999999999
2025-08-05T17:32:32.648537,-65.0,16.0,89.0,34.0,32.0,56.0,31.0,-47.0,107.0,65.0,55.0,49.0,-44.489999999999995,19.03,60.81,3.6499999999999986,41.94,39.47,32.42,-51.62,115.9,33.21,64.62,0.7199999999999989
