timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:32:16.718430,-19.0,-37.0,-122.0,-15.0,2.0,7.0,-19.0,76.0,17.0,-21.0,32.0,5.0,-12.02,-56.3,-112.1,-28.61,-24.7,34.22,-21.97,51.45,21.44,0.5599999999999987,7.460000000000001,9.67
2025-08-05T17:32:16.725399,-29.0,-50.0,-45.0,-81.0,76.0,10.0,36.0,-22.0,24.0,-10.0,71.0,-99.0,-22.02,-69.3,-35.1,-94.61,49.3,37.22,33.03,-46.55,28.44,11.559999999999999,46.46,-94.33
2025-08-05T17:32:16.729867,42.0,29.0,-34.0,16.0,35.0,7.0,-19.0,24.0,-16.0,-40.0,96.0,-16.0,48.980000000000004,9.7,-24.1,2.3900000000000006,8.3,34.22,-21.97,-0.5500000000000007,-11.559999999999999,-18.44,71.46000000000001,-11.33
2025-08-05T17:32:16.737667,-43.0,10.0,74.0,92.0,83.0,-24.0,-14.0,66.0,-11.0,-23.0,79.0,-52.0,-36.019999999999996,-9.3,83.9,78.39,56.3,3.219999999999999,-16.97,41.45,-6.56,-1.4400000000000013,54.46,-47.33
2025-08-05T17:32:16.741832,14.0,36.0,-74.0,-10.0,71.0,-28.0,23.0,20.0,-75.0,-3.0,-21.0,1.0,20.98,16.7,-64.1,-23.61,44.3,-0.7800000000000011,20.03,-4.550000000000001,-70.56,18.56,-45.54,5.67
2025-08-05T17:32:16.749873,-41.0,80.0,47.0,34.0,15.0,-18.0,13.0,-25.0,0.0,24.0,-35.0,-3.0,-34.019999999999996,60.7,56.9,20.39,-11.7,9.219999999999999,10.03,-49.55,4.44,45.56,-59.54,1.67
2025-08-05T17:32:16.757969,-51.0,18.0,-14.0,-8.0,-26.0,-17.0,-11.0,-21.0,-38.0,13.0,-41.0,-46.0,-44.019999999999996,-1.3000000000000007,-4.1,-21.61,-52.7,10.219999999999999,-13.97,-45.55,-33.56,34.56,-65.53999999999999,-41.33
2025-08-05T17:32:16.762318,-67.0,54.0,-34.0,-6.0,46.0,26.0,4.0,48.0,-23.0,-30.0,66.0,51.0,-60.019999999999996,34.7,-24.1,-19.61,19.3,53.22,1.0299999999999998,23.45,-18.56,-8.440000000000001,41.46,55.67
2025-08-05T17:32:16.766380,-61.0,2.0,-87.0,-32.0,35.0,-8.0,-25.0,37.0,-27.0,-31.0,29.0,-25.0,-54.019999999999996,-17.3,-77.1,-45.61,8.3,19.22,-27.97,12.45,-22.56,-9.440000000000001,4.460000000000001,-20.33
2025-08-05T17:32:16.774507,2.0,20.0,-66.0,47.0,67.0,-38.0,-6.0,-48.0,38.0,19.0,33.0,4.0,8.98,0.6999999999999993,-56.1,33.39,40.3,-10.780000000000001,-8.97,-72.55,42.44,40.56,8.46,8.67
2025-08-05T17:32:16.778697,-118.0,30.0,-64.0,12.0,-2.0,-11.0,-12.0,-5.0,-27.0,-3.0,33.0,-69.0,-111.02,10.7,-54.1,-1.6099999999999994,-28.7,16.22,-14.97,-29.55,-22.56,18.56,8.46,-64.33
2025-08-05T17:32:16.786775,40.0,63.0,-7.0,25.0,24.0,-1.0,-34.0,41.0,-33.0,-47.0,90.0,-12.0,46.980000000000004,43.7,2.9000000000000004,11.39,-2.6999999999999993,26.22,-36.97,16.45,-28.56,-25.44,65.46000000000001,-7.33
2025-08-05T17:32:16.791026,-10.0,9.0,-34.0,13.0,69.0,-37.0,7.0,3.0,-46.0,11.0,17.0,-47.0,-3.0199999999999996,-10.3,-24.1,-0.6099999999999994,42.3,-9.780000000000001,4.029999999999999,-21.55,-41.56,32.56,-7.539999999999999,-42.33
2025-08-05T17:32:16.799133,32.0,17.0,-71.0,77.0,55.0,-29.0,-34.0,24.0,-45.0,23.0,-20.0,-23.0,38.980000000000004,-2.3000000000000007,-61.1,63.39,28.3,-1.7800000000000011,-36.97,-0.5500000000000007,-40.56,44.56,-44.54,-18.33
