timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:33:04.036510,29.0,21.0,-58.0,-24.0,5.0,-41.0,7.0,92.0,31.0,3.0,38.0,-59.0,31.009999999999998,7.300000000000001,-42.86,-32.28,-23.38,-17.4,6.63,70.42,44.07,14.76,9.440000000000001,-55.0
2025-08-05T17:33:04.040661,42.0,-14.0,56.0,33.0,-8.0,-39.0,-34.0,29.0,43.0,10.0,-2.0,-25.0,44.01,-27.7,71.14,24.72,-36.379999999999995,-15.399999999999999,-34.37,7.420000000000002,56.07,21.759999999999998,-30.56,-21.0
2025-08-05T17:33:04.049050,-8.0,36.0,-7.0,4.0,24.0,-101.0,-14.0,12.0,21.0,-59.0,85.0,18.0,-5.99,22.3,8.14,-4.279999999999999,-4.379999999999999,-77.4,-14.37,-9.579999999999998,34.07,-47.24,56.44,22.0
2025-08-05T17:33:04.052952,20.0,7.0,-37.0,74.0,39.0,-19.0,11.0,53.0,40.0,-23.0,83.0,-23.0,22.009999999999998,-6.699999999999999,-21.86,65.72,10.620000000000001,4.600000000000001,10.63,31.42,53.07,-11.24,54.44,-19.0
2025-08-05T17:33:04.061246,-10.0,67.0,-56.0,38.0,42.0,1.0,39.0,17.0,-28.0,-30.0,38.0,11.0,-7.99,53.3,-40.86,29.72,13.620000000000001,24.6,38.63,-4.579999999999998,-14.93,-18.240000000000002,9.440000000000001,15.0
2025-08-05T17:33:04.065281,-43.0,-9.0,41.0,-22.0,102.0,12.0,4.0,-49.0,-21.0,-14.0,8.0,29.0,-40.99,-22.7,56.14,-30.28,73.62,35.6,3.63,-70.58,-7.93,-2.24,-20.56,33.0
2025-08-05T17:33:04.073287,2.0,-12.0,-56.0,12.0,54.0,-53.0,0.0,-28.0,65.0,-49.0,21.0,66.0,4.01,-25.7,-40.86,3.7200000000000006,25.62,-29.4,-0.37,-49.58,78.07,-37.24,-7.559999999999999,70.0
2025-08-05T17:33:04.077591,-32.0,137.0,-2.0,43.0,56.0,10.0,26.0,20.0,-29.0,11.0,-36.0,-38.0,-29.990000000000002,123.3,13.14,34.72,27.62,33.6,25.63,-1.5799999999999983,-15.93,22.759999999999998,-64.56,-34.0
2025-08-05T17:33:04.085681,-90.0,35.0,-22.0,3.0,63.0,-83.0,-59.0,42.0,-56.0,-63.0,19.0,-7.0,-87.99,21.3,-6.859999999999999,-5.279999999999999,34.620000000000005,-59.4,-59.37,20.42,-42.93,-51.24,-9.559999999999999,-3.0
2025-08-05T17:33:04.089786,-36.0,70.0,13.0,40.0,9.0,-96.0,-16.0,-2.0,1.0,-6.0,59.0,-10.0,-33.99,56.3,28.14,31.72,-19.38,-72.4,-16.37,-23.58,14.07,5.76,30.44,-6.0
2025-08-05T17:33:04.098048,30.0,14.0,13.0,2.0,-34.0,-107.0,-34.0,55.0,18.0,-59.0,21.0,-32.0,32.01,0.3000000000000007,28.14,-6.279999999999999,-62.379999999999995,-83.4,-34.37,33.42,31.07,-47.24,-7.559999999999999,-28.0
2025-08-05T17:33:04.102162,2.0,-37.0,-46.0,-57.0,36.0,-23.0,-53.0,16.0,55.0,10.0,76.0,-25.0,4.01,-50.7,-30.86,-65.28,7.620000000000001,0.6000000000000014,-53.37,-5.579999999999998,68.07,21.759999999999998,47.44,-21.0
2025-08-05T17:33:04.110177,53.0,53.0,-31.0,-46.0,-11.0,-18.0,-6.0,27.0,46.0,-8.0,28.0,9.0,55.01,39.3,-15.86,-54.28,-39.379999999999995,5.600000000000001,-6.37,5.420000000000002,59.07,3.76,-0.5599999999999987,13.0
2025-08-05T17:33:04.114580,32.0,38.0,1.0,13.0,-3.0,-28.0,30.0,35.0,-32.0,-37.0,-10.0,-23.0,34.01,24.3,16.14,4.720000000000001,-31.38,-4.399999999999999,29.63,13.420000000000002,-18.93,-25.240000000000002,-38.56,-19.0
2025-08-05T17:33:04.122625,69.0,-10.0,-18.0,-33.0,-25.0,-75.0,12.0,-11.0,-12.0,-64.0,-1.0,-35.0,71.01,-23.7,-2.8599999999999994,-41.28,-53.379999999999995,-51.4,11.63,-32.58,1.0700000000000003,-52.24,-29.56,-31.0
2025-08-05T17:33:04.126676,34.0,-6.0,-37.0,71.0,14.0,-19.0,50.0,42.0,-41.0,-1.0,79.0,6.0,36.01,-19.7,-21.86,62.72,-14.379999999999999,4.600000000000001,49.63,20.42,-27.93,10.76,50.44,10.0
2025-08-05T17:33:04.134707,23.0,7.0,-41.0,-92.0,31.0,-70.0,-11.0,-11.0,-54.0,-57.0,80.0,2.0,25.009999999999998,-6.699999999999999,-25.86,-100.28,2.620000000000001,-46.4,-11.37,-32.58,-40.93,-45.24,51.44,6.0
2025-08-05T17:33:04.139509,13.0,-4.0,-63.0,13.0,94.0,8.0,40.0,17.0,-34.0,30.0,59.0,47.0,15.01,-17.7,-47.86,4.720000000000001,65.62,31.6,39.63,-4.579999999999998,-20.93,41.76,30.44,51.0
