timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:33:11.899098,-113.0,70.0,-57.0,14.0,-53.0,10.0,38.0,16.0,-12.0,52.0,-12.0,-55.0,-97.12,73.52,-79.9,-23.659999999999997,-52.78,-5.41,32.12,17.84,-6.72,70.86,-67.06,-62.15
2025-08-05T17:33:11.906528,29.0,98.0,14.0,27.0,57.0,28.0,-11.0,0.0,13.0,15.0,41.0,89.0,44.88,101.52,-8.899999999999999,-10.659999999999997,57.22,12.59,-16.88,1.84,18.28,33.86,-14.060000000000002,81.85
2025-08-05T17:33:11.910704,-5.0,38.0,-18.0,82.0,9.0,15.0,6.0,-50.0,43.0,128.0,83.0,8.0,10.88,41.52,-40.9,44.34,9.22,-0.41000000000000014,0.1200000000000001,-48.16,48.28,146.86,27.939999999999998,0.8499999999999996
2025-08-05T17:33:11.918771,-44.0,-14.0,-23.0,32.0,3.0,-24.0,-55.0,9.0,-69.0,52.0,-11.0,33.0,-28.119999999999997,-10.48,-45.9,-5.659999999999997,3.22,-39.41,-60.88,10.84,-63.72,70.86,-66.06,25.85
2025-08-05T17:33:11.923021,11.0,2.0,-50.0,108.0,-6.0,86.0,16.0,-21.0,-1.0,77.0,-35.0,10.0,26.880000000000003,5.52,-72.9,70.34,-5.78,70.59,10.120000000000001,-19.16,4.28,95.86,-90.06,2.8499999999999996
2025-08-05T17:33:11.931142,0.0,-15.0,7.0,61.0,3.0,43.0,13.0,-25.0,72.0,8.0,10.0,-99.0,15.88,-11.48,-15.899999999999999,23.340000000000003,3.22,27.59,7.12,-23.16,77.28,26.86,-45.06,-106.15
2025-08-05T17:33:11.935243,13.0,53.0,-30.0,31.0,-37.0,23.0,-17.0,-24.0,-9.0,-19.0,4.0,25.0,28.880000000000003,56.52,-52.9,-6.659999999999997,-36.78,7.59,-22.88,-22.16,-3.7199999999999998,-0.14000000000000057,-51.06,17.85
2025-08-05T17:33:11.943311,70.0,-85.0,43.0,35.0,41.0,3.0,-120.0,-7.0,-4.0,-21.0,83.0,23.0,85.88,-81.48,20.1,-2.6599999999999966,41.22,-12.41,-125.88,-5.16,1.2800000000000002,-2.1400000000000006,27.939999999999998,15.85
2025-08-05T17:33:11.947546,18.0,-113.0,40.0,87.0,18.0,-25.0,9.0,37.0,9.0,-10.0,46.0,27.0,33.88,-109.48,17.1,49.34,18.22,-40.41,3.12,38.84,14.280000000000001,8.86,-9.060000000000002,19.85
2025-08-05T17:33:11.955646,-52.0,-4.0,41.0,40.0,96.0,16.0,-13.0,65.0,-31.0,64.0,36.0,40.0,-36.12,-0.48,18.1,2.3400000000000034,96.22,0.5899999999999999,-18.88,66.84,-25.72,82.86,-19.060000000000002,32.85
2025-08-05T17:33:11.959879,9.0,50.0,38.0,138.0,-59.0,-58.0,-3.0,-30.0,7.0,-12.0,38.0,-51.0,24.880000000000003,53.52,15.100000000000001,100.34,-58.78,-73.41,-8.879999999999999,-28.16,12.280000000000001,6.859999999999999,-17.060000000000002,-58.15
2025-08-05T17:33:11.967792,-87.0,13.0,-46.0,83.0,13.0,-70.0,-20.0,40.0,9.0,-30.0,32.0,40.0,-71.12,16.52,-68.9,45.34,13.22,-85.41,-25.88,41.84,14.280000000000001,-11.14,-23.060000000000002,32.85
2025-08-05T17:33:11.972052,-40.0,44.0,-89.0,16.0,-20.0,4.0,-27.0,11.0,-36.0,-38.0,-7.0,2.0,-24.119999999999997,47.52,-111.9,-21.659999999999997,-19.78,-11.41,-32.88,12.84,-30.72,-19.14,-62.06,-5.15
2025-08-05T17:33:11.980121,-4.0,18.0,1.0,-57.0,-2.0,6.0,72.0,-14.0,3.0,38.0,46.0,64.0,11.88,21.52,-21.9,-94.66,-1.78,-9.41,66.12,-12.16,8.280000000000001,56.86,-9.060000000000002,56.85
2025-08-05T17:33:11.984626,-63.0,21.0,25.0,11.0,-24.0,-29.0,5.0,16.0,10.0,-29.0,52.0,21.0,-47.12,24.52,2.1000000000000014,-26.659999999999997,-23.78,-44.41,-0.8799999999999999,17.84,15.280000000000001,-10.14,-3.0600000000000023,13.85
2025-08-05T17:33:11.992488,-19.0,38.0,30.0,-22.0,-14.0,-42.0,59.0,18.0,-49.0,-27.0,32.0,91.0,-3.119999999999999,41.52,7.100000000000001,-59.66,-13.78,-57.41,53.12,19.84,-43.72,-8.14,-23.060000000000002,83.85
2025-08-05T17:33:11.996698,-11.0,-49.0,8.0,-9.0,56.0,-41.0,-38.0,25.0,36.0,-48.0,46.0,-28.0,4.880000000000001,-45.48,-14.899999999999999,-46.66,56.22,-56.41,-43.88,26.84,41.28,-29.14,-9.060000000000002,-35.15
2025-08-05T17:33:12.004757,77.0,-20.0,-11.0,-62.0,-14.0,-1.0,21.0,-9.0,2.0,-39.0,132.0,61.0,92.88,-16.48,-33.9,-99.66,-13.78,-16.41,15.120000000000001,-7.16,7.28,-20.14,76.94,53.85
2025-08-05T17:33:12.009088,-33.0,-67.0,60.0,94.0,47.0,15.0,-9.0,-11.0,-57.0,-24.0,39.0,95.0,-17.119999999999997,-63.48,37.1,56.34,47.22,-0.41000000000000014,-14.879999999999999,-9.16,-51.72,-5.140000000000001,-16.060000000000002,87.85
2025-08-05T17:33:12.017012,-15.0,100.0,12.0,72.0,-37.0,10.0,-22.0,45.0,36.0,-41.0,50.0,23.0,0.8800000000000008,103.52,-10.899999999999999,34.34,-36.78,-5.41,-27.88,46.84,41.28,-22.14,-5.060000000000002,15.85
2025-08-05T17:33:12.021255,-18.0,-4.0,37.0,49.0,-29.0,-6.0,34.0,6.0,-26.0,-23.0,26.0,107.0,-2.119999999999999,-0.48,14.100000000000001,11.340000000000003,-28.78,-21.41,28.12,7.84,-20.72,-4.140000000000001,-29.060000000000002,99.85
2025-08-05T17:33:12.029330,-109.0,18.0,34.0,42.0,-46.0,59.0,24.0,66.0,56.0,-104.0,-20.0,97.0,-93.12,21.52,11.100000000000001,4.340000000000003,-45.78,43.59,18.12,67.84,61.28,-85.14,-75.06,89.85
