timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:33:04.034406,-100.0,18.0,66.0,78.0,16.0,9.0,25.0,-44.0,-72.0,46.0,58.0,0.0,-77.74,19.6,49.09,44.65,25.92,1.17,23.92,-52.82,-60.31,48.36,7.409999999999997,-14.56
2025-08-05T17:33:04.038536,-59.0,-4.0,71.0,58.0,-69.0,2.0,4.0,2.0,-59.0,-79.0,-19.0,-13.0,-36.739999999999995,-2.4,54.09,24.65,-59.08,-5.83,2.92,-6.82,-47.31,-76.64,-69.59,-27.560000000000002
2025-08-05T17:33:04.046621,-45.0,21.0,6.0,54.0,-53.0,-25.0,4.0,-16.0,-32.0,-44.0,49.0,59.0,-22.74,22.6,-10.91,20.65,-43.08,-32.83,2.92,-24.82,-20.310000000000002,-41.64,-1.5900000000000034,44.44
2025-08-05T17:33:04.050999,-31.0,41.0,-25.0,128.0,-70.0,-22.0,-7.0,15.0,-28.0,-62.0,21.0,48.0,-8.739999999999998,42.6,-41.91,94.65,-60.08,-29.83,-8.08,6.18,-16.310000000000002,-59.64,-29.590000000000003,33.44
2025-08-05T17:33:04.058941,-4.0,-17.0,18.0,62.0,15.0,12.0,59.0,-5.0,-17.0,-35.0,68.0,36.0,18.26,-15.4,1.0899999999999999,28.65,24.92,4.17,57.92,-13.82,-5.3100000000000005,-32.64,17.409999999999997,21.439999999999998
2025-08-05T17:33:04.063350,30.0,-22.0,-92.0,39.0,14.0,25.0,43.0,-15.0,51.0,-26.0,146.0,35.0,52.260000000000005,-20.4,-108.91,5.649999999999999,23.92,17.17,41.92,-23.82,62.69,-23.64,95.41,20.439999999999998
2025-08-05T17:33:04.071232,-44.0,-35.0,12.0,-30.0,0.0,-62.0,36.0,48.0,42.0,-2.0,18.0,-7.0,-21.74,-33.4,-4.91,-63.35,9.92,-69.83,34.92,39.18,53.69,0.3599999999999999,-32.59,-21.560000000000002
2025-08-05T17:33:04.075502,52.0,-11.0,67.0,95.0,-55.0,-30.0,4.0,-44.0,-13.0,14.0,64.0,42.0,74.26,-9.4,50.09,61.65,-45.08,-37.83,2.92,-52.82,-1.3100000000000005,16.36,13.409999999999997,27.439999999999998
2025-08-05T17:33:04.083446,-36.0,3.0,84.0,1.0,47.0,7.0,-14.0,-29.0,-36.0,-48.0,0.0,29.0,-13.739999999999998,4.6,67.09,-32.35,56.92,-0.8300000000000001,-15.08,-37.82,-24.310000000000002,-45.64,-50.59,14.44
2025-08-05T17:33:04.087969,-13.0,-84.0,-5.0,124.0,-29.0,16.0,-49.0,-30.0,-27.0,-26.0,34.0,49.0,9.260000000000002,-82.4,-21.91,90.65,-19.08,8.17,-50.08,-38.82,-15.31,-23.64,-16.590000000000003,34.44
2025-08-05T17:33:04.095776,-6.0,21.0,65.0,41.0,-3.0,6.0,28.0,43.0,-6.0,11.0,118.0,39.0,16.26,22.6,48.09,7.649999999999999,6.92,-1.83,26.92,34.18,5.6899999999999995,13.36,67.41,24.439999999999998
2025-08-05T17:33:04.100045,-53.0,33.0,86.0,52.0,-4.0,-42.0,5.0,-6.0,1.0,53.0,-39.0,93.0,-30.74,34.6,69.09,18.65,5.92,-49.83,3.92,-14.82,12.69,55.36,-89.59,78.44
2025-08-05T17:33:04.108056,-92.0,73.0,96.0,89.0,-26.0,-27.0,-35.0,35.0,-4.0,44.0,44.0,44.0,-69.74,74.6,79.09,55.65,-16.08,-34.83,-36.08,26.18,7.6899999999999995,46.36,-6.590000000000003,29.439999999999998
2025-08-05T17:33:04.112520,-40.0,93.0,-38.0,89.0,-79.0,78.0,-40.0,94.0,-16.0,57.0,13.0,64.0,-17.74,94.6,-54.91,55.65,-69.08,70.17,-41.08,85.18,-4.3100000000000005,59.36,-37.59,49.44
2025-08-05T17:33:04.120365,-39.0,83.0,3.0,3.0,-65.0,37.0,-24.0,69.0,21.0,80.0,-24.0,102.0,-16.74,84.6,-13.91,-30.35,-55.08,29.17,-25.08,60.18,32.69,82.36,-74.59,87.44
2025-08-05T17:33:04.124782,-83.0,78.0,15.0,46.0,-61.0,96.0,66.0,29.0,28.0,52.0,1.0,80.0,-60.739999999999995,79.6,-1.9100000000000001,12.649999999999999,-51.08,88.17,64.92,20.18,39.69,54.36,-49.59,65.44
2025-08-05T17:33:04.132542,-133.0,1.0,53.0,8.0,-1.0,-7.0,38.0,24.0,2.0,54.0,-46.0,40.0,-110.74,2.6,36.09,-25.35,8.92,-14.83,36.92,15.18,13.69,56.36,-96.59,25.439999999999998
2025-08-05T17:33:04.136894,-30.0,14.0,-67.0,83.0,-29.0,54.0,-33.0,2.0,45.0,-40.0,16.0,7.0,-7.739999999999998,15.6,-83.91,49.65,-19.08,46.17,-34.08,-6.82,56.69,-37.64,-34.59,-7.5600000000000005
2025-08-05T17:33:04.140991,-145.0,71.0,9.0,17.0,-44.0,45.0,-60.0,89.0,6.0,-1.0,-53.0,92.0,-122.74,72.6,-7.91,-16.35,-34.08,37.17,-61.08,80.18,17.689999999999998,1.3599999999999999,-103.59,77.44
2025-08-05T17:33:04.149287,-82.0,0.0,14.0,-15.0,51.0,-40.0,-51.0,27.0,-89.0,18.0,46.0,47.0,-59.739999999999995,1.6,-2.91,-48.35,60.92,-47.83,-52.08,18.18,-77.31,20.36,-4.590000000000003,32.44
2025-08-05T17:33:04.153165,8.0,-4.0,5.0,41.0,13.0,-4.0,-10.0,1.0,53.0,52.0,55.0,120.0,30.26,-2.4,-11.91,7.649999999999999,22.92,-11.83,-11.08,-7.82,64.69,54.36,4.409999999999997,105.44
2025-08-05T17:33:04.161556,-35.0,-5.0,-1.0,50.0,1.0,-39.0,-18.0,67.0,49.0,22.0,-22.0,-16.0,-12.739999999999998,-3.4,-17.91,16.65,10.92,-46.83,-19.08,58.18,60.69,24.36,-72.59,-30.560000000000002
2025-08-05T17:33:04.165790,21.0,-15.0,44.0,16.0,-14.0,46.0,-30.0,-83.0,30.0,52.0,21.0,26.0,43.260000000000005,-13.4,27.09,-17.35,-4.08,38.17,-31.08,-91.82,41.69,54.36,-29.590000000000003,11.44
2025-08-05T17:33:04.173730,4.0,-59.0,91.0,58.0,-46.0,60.0,7.0,25.0,-33.0,62.0,-43.0,-19.0,26.26,-57.4,74.09,24.65,-36.08,52.17,5.92,16.18,-21.310000000000002,64.36,-93.59,-33.56
2025-08-05T17:33:04.177814,41.0,-32.0,68.0,-53.0,-4.0,67.0,-23.0,-9.0,29.0,97.0,43.0,-18.0,63.260000000000005,-30.4,51.09,-86.35,5.92,59.17,-24.08,-17.82,40.69,99.36,-7.590000000000003,-32.56
2025-08-05T17:33:04.186023,32.0,-73.0,81.0,12.0,59.0,10.0,-54.0,-17.0,6.0,-17.0,-54.0,32.0,54.260000000000005,-71.4,64.09,-21.35,68.92,2.17,-55.08,-25.82,17.689999999999998,-14.64,-104.59,17.439999999999998
2025-08-05T17:33:04.190438,45.0,-17.0,32.0,38.0,30.0,-15.0,-8.0,30.0,16.0,49.0,5.0,93.0,67.26,-15.4,15.09,4.649999999999999,39.92,-22.83,-9.08,21.18,27.689999999999998,51.36,-45.59,78.44
2025-08-05T17:33:04.198319,-90.0,22.0,63.0,41.0,19.0,-22.0,-6.0,56.0,26.0,25.0,96.0,26.0,-67.74,23.6,46.09,7.649999999999999,28.92,-29.83,-7.08,47.18,37.69,27.36,45.41,11.44
2025-08-05T17:33:04.202704,-79.0,-20.0,0.0,3.0,-6.0,-29.0,-46.0,23.0,-50.0,82.0,65.0,-25.0,-56.739999999999995,-18.4,-16.91,-30.35,3.92,-36.83,-47.08,14.18,-38.31,84.36,14.409999999999997,-39.56
2025-08-05T17:33:04.210522,-80.0,-16.0,12.0,81.0,35.0,30.0,-84.0,20.0,-15.0,25.0,67.0,19.0,-57.739999999999995,-14.4,-4.91,47.65,44.92,22.17,-85.08,11.18,-3.3100000000000005,27.36,16.409999999999997,4.4399999999999995
2025-08-05T17:33:04.214873,-35.0,6.0,15.0,-43.0,-19.0,22.0,27.0,54.0,-3.0,44.0,54.0,-28.0,-12.739999999999998,7.6,-1.9100000000000001,-76.35,-9.08,14.17,25.92,45.18,8.69,46.36,3.4099999999999966,-42.56
2025-08-05T17:33:04.222856,-91.0,28.0,51.0,12.0,-11.0,44.0,11.0,64.0,10.0,27.0,55.0,16.0,-68.74,29.6,34.09,-21.35,-1.08,36.17,9.92,55.18,21.689999999999998,29.36,4.409999999999997,1.4399999999999995
2025-08-05T17:33:04.227195,-3.0,118.0,43.0,-29.0,-33.0,5.0,50.0,-62.0,-34.0,33.0,74.0,48.0,19.26,119.6,26.09,-62.35,-23.08,-2.83,48.92,-70.82,-22.310000000000002,35.36,23.409999999999997,33.44
2025-08-05T17:33:04.235034,40.0,13.0,22.0,61.0,2.0,-48.0,-10.0,14.0,-21.0,35.0,0.0,65.0,62.260000000000005,14.6,5.09,27.65,11.92,-55.83,-11.08,5.18,-9.31,37.36,-50.59,50.44
2025-08-05T17:33:04.239531,2.0,-36.0,-16.0,36.0,46.0,-6.0,4.0,-24.0,-3.0,-52.0,66.0,-22.0,24.26,-34.4,-32.91,2.6499999999999986,55.92,-13.83,2.92,-32.82,8.69,-49.64,15.409999999999997,-36.56
2025-08-05T17:33:04.247472,31.0,21.0,-44.0,27.0,11.0,75.0,27.0,-21.0,-78.0,-22.0,78.0,11.0,53.260000000000005,22.6,-60.91,-6.350000000000001,20.92,67.17,25.92,-29.82,-66.31,-19.64,27.409999999999997,-3.5600000000000005
2025-08-05T17:33:04.251639,-10.0,-99.0,15.0,10.0,-36.0,55.0,35.0,-9.0,-20.0,-70.0,91.0,-8.0,12.260000000000002,-97.4,-1.9100000000000001,-23.35,-26.08,47.17,33.92,-17.82,-8.31,-67.64,40.41,-22.560000000000002
2025-08-05T17:33:04.259759,-50.0,-16.0,38.0,39.0,-44.0,75.0,24.0,-50.0,85.0,-50.0,-20.0,-10.0,-27.74,-14.4,21.09,5.649999999999999,-34.08,67.17,22.92,-58.82,96.69,-47.64,-70.59,-24.560000000000002
2025-08-05T17:33:04.263913,-100.0,36.0,60.0,13.0,0.0,28.0,-24.0,37.0,-4.0,9.0,41.0,-3.0,-77.74,37.6,43.09,-20.35,9.92,20.17,-25.08,28.18,7.6899999999999995,11.36,-9.590000000000003,-17.560000000000002
2025-08-05T17:33:04.272116,-32.0,30.0,68.0,-31.0,-7.0,30.0,79.0,38.0,-41.0,33.0,137.0,-40.0,-9.739999999999998,31.6,51.09,-64.35,2.92,22.17,77.92,29.18,-29.310000000000002,35.36,86.41,-54.56
2025-08-05T17:33:04.276460,-29.0,26.0,2.0,10.0,-61.0,12.0,21.0,-40.0,1.0,18.0,109.0,-16.0,-6.739999999999998,27.6,-14.91,-23.35,-51.08,4.17,19.92,-48.82,12.69,20.36,58.41,-30.560000000000002
2025-08-05T17:33:04.284400,-17.0,-9.0,-24.0,39.0,53.0,29.0,58.0,37.0,-57.0,-106.0,53.0,1.0,5.260000000000002,-7.4,-40.91,5.649999999999999,62.92,21.17,56.92,28.18,-45.31,-103.64,2.4099999999999966,-13.56
2025-08-05T17:33:04.288601,2.0,-46.0,46.0,13.0,-30.0,-63.0,94.0,-49.0,20.0,-41.0,58.0,14.0,24.26,-44.4,29.09,-20.35,-20.08,-70.83,92.92,-57.82,31.689999999999998,-38.64,7.409999999999997,-0.5600000000000005
2025-08-05T17:33:04.296491,37.0,31.0,22.0,49.0,-53.0,-14.0,7.0,-43.0,-11.0,55.0,103.0,-12.0,59.260000000000005,32.6,5.09,15.649999999999999,-43.08,-21.83,5.92,-51.82,0.6899999999999995,57.36,52.41,-26.560000000000002
2025-08-05T17:33:04.300786,-18.0,-29.0,77.0,15.0,-54.0,57.0,96.0,56.0,-33.0,-29.0,13.0,92.0,4.260000000000002,-27.4,60.09,-18.35,-44.08,49.17,94.92,47.18,-21.310000000000002,-26.64,-37.59,77.44
2025-08-05T17:33:04.308744,-77.0,73.0,23.0,-10.0,27.0,27.0,-4.0,4.0,-26.0,-59.0,65.0,26.0,-54.739999999999995,74.6,6.09,-43.35,36.92,19.17,-5.08,-4.82,-14.31,-56.64,14.409999999999997,11.44
2025-08-05T17:33:04.312934,-1.0,0.0,2.0,15.0,8.0,-5.0,-18.0,-26.0,50.0,-63.0,74.0,-4.0,21.26,1.6,-14.91,-18.35,17.92,-12.83,-19.08,-34.82,61.69,-60.64,23.409999999999997,-18.560000000000002
2025-08-05T17:33:04.320976,-109.0,36.0,45.0,-17.0,57.0,-8.0,5.0,-8.0,-86.0,-6.0,22.0,84.0,-86.74,37.6,28.09,-50.35,66.92,-15.83,3.92,-16.82,-74.31,-3.64,-28.590000000000003,69.44
2025-08-05T17:33:04.325404,-60.0,82.0,15.0,27.0,-29.0,-9.0,-44.0,46.0,30.0,29.0,10.0,109.0,-37.739999999999995,83.6,-1.9100000000000001,-6.350000000000001,-19.08,-16.83,-45.08,37.18,41.69,31.36,-40.59,94.44
2025-08-05T17:33:04.333393,14.0,29.0,-14.0,-15.0,64.0,35.0,30.0,-44.0,72.0,-48.0,-21.0,33.0,36.260000000000005,30.6,-30.91,-48.35,73.92,27.17,28.92,-52.82,83.69,-45.64,-71.59,18.439999999999998
2025-08-05T17:33:04.337585,32.0,-137.0,-21.0,48.0,-42.0,6.0,12.0,17.0,6.0,28.0,48.0,67.0,54.260000000000005,-135.4,-37.91,14.649999999999999,-32.08,-1.83,10.92,8.18,17.689999999999998,30.36,-2.5900000000000034,52.44
2025-08-05T17:33:04.341610,-14.0,-58.0,6.0,67.0,-23.0,70.0,-16.0,-21.0,1.0,-13.0,-48.0,72.0,8.260000000000002,-56.4,-10.91,33.65,-13.08,62.17,-17.08,-29.82,12.69,-10.64,-98.59,57.44
2025-08-05T17:33:04.349844,-49.0,-19.0,29.0,44.0,-44.0,26.0,55.0,-6.0,38.0,91.0,-11.0,87.0,-26.74,-17.4,12.09,10.649999999999999,-34.08,18.17,53.92,-14.82,49.69,93.36,-61.59,72.44
2025-08-05T17:33:04.353872,-5.0,-2.0,84.0,11.0,-10.0,63.0,-59.0,9.0,-44.0,-43.0,20.0,71.0,17.26,-0.3999999999999999,67.09,-22.35,-0.08000000000000007,55.17,-60.08,0.17999999999999972,-32.31,-40.64,-30.590000000000003,56.44
2025-08-05T17:33:04.362011,25.0,-88.0,93.0,-21.0,32.0,82.0,34.0,13.0,-34.0,105.0,24.0,50.0,47.260000000000005,-86.4,76.09,-54.35,41.92,74.17,32.92,4.18,-22.310000000000002,107.36,-26.590000000000003,35.44
2025-08-05T17:33:04.366218,-1.0,-1.0,-11.0,-2.0,-29.0,19.0,18.0,-5.0,-38.0,61.0,-4.0,73.0,21.26,0.6000000000000001,-27.91,-35.35,-19.08,11.17,16.92,-13.82,-26.310000000000002,63.36,-54.59,58.44
2025-08-05T17:33:04.374470,-67.0,-57.0,28.0,3.0,10.0,13.0,-3.0,-64.0,102.0,45.0,-6.0,-21.0,-44.739999999999995,-55.4,11.09,-30.35,19.92,5.17,-4.08,-72.82,113.69,47.36,-56.59,-35.56
2025-08-05T17:33:04.378666,-103.0,-51.0,38.0,-20.0,67.0,33.0,50.0,-6.0,-11.0,54.0,-14.0,17.0,-80.74,-49.4,21.09,-53.35,76.92,25.17,48.92,-14.82,0.6899999999999995,56.36,-64.59,2.4399999999999995
2025-08-05T17:33:04.386712,-120.0,44.0,51.0,59.0,-1.0,4.0,-23.0,33.0,43.0,80.0,-41.0,-1.0,-97.74,45.6,34.09,25.65,8.92,-3.83,-24.08,24.18,54.69,82.36,-91.59,-15.56
2025-08-05T17:33:04.391076,-35.0,-12.0,-14.0,-6.0,-38.0,50.0,0.0,-28.0,-14.0,76.0,6.0,-1.0,-12.739999999999998,-10.4,-30.91,-39.35,-28.08,42.17,-1.08,-36.82,-2.3100000000000005,78.36,-44.59,-15.56
2025-08-05T17:33:04.399042,-126.0,6.0,-30.0,69.0,-48.0,57.0,-4.0,-12.0,-3.0,116.0,-17.0,7.0,-103.74,7.6,-46.91,35.65,-38.08,49.17,-5.08,-20.82,8.69,118.36,-67.59,-7.5600000000000005
2025-08-05T17:33:04.403305,-15.0,51.0,-19.0,-15.0,12.0,76.0,7.0,-41.0,28.0,43.0,65.0,21.0,7.260000000000002,52.6,-35.91,-48.35,21.92,68.17,5.92,-49.82,39.69,45.36,14.409999999999997,6.4399999999999995
2025-08-05T17:33:04.411031,-25.0,-5.0,33.0,17.0,11.0,52.0,1.0,2.0,43.0,65.0,21.0,5.0,-2.7399999999999984,-3.4,16.09,-16.35,20.92,44.17,-0.08000000000000007,-6.82,54.69,67.36,-29.590000000000003,-9.56
2025-08-05T17:33:04.415581,9.0,-21.0,-3.0,35.0,-80.0,-22.0,57.0,0.0,0.0,41.0,51.0,9.0,31.26,-19.4,-19.91,1.6499999999999986,-70.08,-29.83,55.92,-8.82,11.69,43.36,0.4099999999999966,-5.5600000000000005
2025-08-05T17:33:04.423558,41.0,-24.0,-12.0,22.0,48.0,25.0,-2.0,-40.0,31.0,-15.0,43.0,-9.0,63.260000000000005,-22.4,-28.91,-11.350000000000001,57.92,17.17,-3.08,-48.82,42.69,-12.64,-7.590000000000003,-23.560000000000002
2025-08-05T17:33:04.427663,-11.0,-7.0,63.0,27.0,63.0,-40.0,30.0,7.0,7.0,39.0,104.0,46.0,11.260000000000002,-5.4,46.09,-6.350000000000001,72.92,-47.83,28.92,-1.8200000000000003,18.689999999999998,41.36,53.41,31.439999999999998
2025-08-05T17:33:04.435650,64.0,18.0,54.0,4.0,55.0,25.0,-99.0,3.0,36.0,32.0,72.0,49.0,86.26,19.6,37.09,-29.35,64.92,17.17,-100.08,-5.82,47.69,34.36,21.409999999999997,34.44
2025-08-05T17:33:04.440015,-49.0,-11.0,14.0,89.0,70.0,52.0,-95.0,-7.0,34.0,-18.0,27.0,-20.0,-26.74,-9.4,-2.91,55.65,79.92,44.17,-96.08,-15.82,45.69,-15.64,-23.590000000000003,-34.56
2025-08-05T17:33:04.448152,-62.0,11.0,38.0,42.0,-109.0,19.0,-25.0,-52.0,15.0,-68.0,48.0,27.0,-39.739999999999995,12.6,21.09,8.649999999999999,-99.08,11.17,-26.08,-60.82,26.689999999999998,-65.64,-2.5900000000000034,12.44
2025-08-05T17:33:04.452413,-17.0,-2.0,8.0,36.0,-28.0,23.0,-12.0,-24.0,-20.0,-14.0,84.0,7.0,5.260000000000002,-0.3999999999999999,-8.91,2.6499999999999986,-18.08,15.17,-13.08,-32.82,-8.31,-11.64,33.41,-7.5600000000000005
2025-08-05T17:33:04.460267,-23.0,20.0,25.0,84.0,-21.0,26.0,84.0,42.0,-67.0,-29.0,-24.0,45.0,-0.7399999999999984,21.6,8.09,50.65,-11.08,18.17,82.92,33.18,-55.31,-26.64,-74.59,30.439999999999998
2025-08-05T17:33:04.464662,34.0,16.0,-41.0,14.0,-18.0,-19.0,-7.0,7.0,-15.0,12.0,42.0,-30.0,56.260000000000005,17.6,-57.91,-19.35,-8.08,-26.83,-8.08,-1.8200000000000003,-3.3100000000000005,14.36,-8.590000000000003,-44.56
2025-08-05T17:33:04.472609,-9.0,-42.0,-99.0,-75.0,-41.0,0.0,46.0,98.0,-54.0,-13.0,27.0,-26.0,13.260000000000002,-40.4,-115.91,-108.35,-31.08,-7.83,44.92,89.18,-42.31,-10.64,-23.590000000000003,-40.56
