timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:57:59.126332,27.0,55.0,-29.0,-6.0,-17.0,27.0,42.0,64.0,13.0,65.0,-69.0,47.0,55.9,26.27,-11.260000000000002,-7.51,-33.89,18.07,42.33,57.93,8.98,73.42,-61.25,59.62
2025-07-29T15:57:59.133264,-15.0,46.0,-24.0,16.0,53.0,33.0,0.0,-30.0,-38.0,-13.0,-92.0,114.0,13.899999999999999,17.27,-6.260000000000002,14.49,36.11,24.07,0.33,-36.07,-42.019999999999996,-4.58,-84.25,126.62
2025-07-29T15:57:59.138455,-41.0,51.0,34.0,-2.0,95.0,-21.0,4.0,-32.0,19.0,75.0,-76.0,6.0,-12.100000000000001,22.27,51.739999999999995,-3.51,78.11,-29.93,4.33,-38.07,14.98,83.42,-68.25,18.619999999999997
2025-07-29T15:57:59.143766,-33.0,-30.0,-22.0,68.0,71.0,-3.0,19.0,-27.0,10.0,-9.0,-49.0,7.0,-4.100000000000001,-58.730000000000004,-4.260000000000002,66.49,54.11,-11.93,19.33,-33.07,5.98,-0.5800000000000001,-41.25,19.619999999999997
2025-07-29T15:57:59.150886,-40.0,13.0,-3.0,41.0,2.0,0.0,2.0,51.0,-20.0,-77.0,-87.0,50.0,-11.100000000000001,-15.73,14.739999999999998,39.49,-14.89,-8.93,2.33,44.93,-24.02,-68.58,-79.25,62.62
2025-07-29T15:57:59.159108,8.0,36.0,-45.0,69.0,71.0,-64.0,-1.0,80.0,-44.0,81.0,-33.0,26.0,36.9,7.27,-27.26,67.49,54.11,-72.93,-0.6699999999999999,73.93,-48.019999999999996,89.42,-25.25,38.62
2025-07-29T15:57:59.162239,18.0,16.0,35.0,69.0,-1.0,18.0,-6.0,1.0,-12.0,-17.0,-73.0,-32.0,46.9,-12.73,52.739999999999995,67.49,-17.89,9.07,-5.67,-5.07,-16.02,-8.58,-65.25,-19.380000000000003
2025-07-29T15:57:59.169892,6.0,-15.0,27.0,-50.0,16.0,43.0,43.0,44.0,-36.0,39.0,-27.0,-17.0,34.9,-43.730000000000004,44.739999999999995,-51.51,-0.8900000000000006,34.07,43.33,37.93,-40.019999999999996,47.42,-19.25,-4.380000000000001
2025-07-29T15:57:59.175867,-77.0,-13.0,39.0,-17.0,19.0,96.0,-18.0,-16.0,7.0,-13.0,-61.0,60.0,-48.1,-41.730000000000004,56.739999999999995,-18.51,2.1099999999999994,87.07,-17.67,-22.07,2.9800000000000004,-4.58,-53.25,72.62
2025-07-29T15:57:59.180322,-24.0,63.0,27.0,24.0,38.0,-43.0,-25.0,-84.0,-45.0,44.0,-36.0,40.0,4.899999999999999,34.269999999999996,44.739999999999995,22.49,21.11,-51.93,-24.67,-90.07,-49.019999999999996,52.42,-28.25,52.62
2025-07-29T15:57:59.184491,-29.0,47.0,-21.0,1.0,81.0,25.0,30.0,-40.0,31.0,34.0,-4.0,-12.0,-0.10000000000000142,18.27,-3.2600000000000016,-0.51,64.11,16.07,30.33,-46.07,26.98,42.42,3.75,0.6199999999999992
2025-07-29T15:57:59.195659,0.0,99.0,-34.0,62.0,-6.0,-45.0,24.0,-43.0,-33.0,5.0,-42.0,46.0,28.9,70.27,-16.26,60.49,-22.89,-53.93,24.33,-49.07,-37.019999999999996,13.42,-34.25,58.62
