timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:59:26.255241,-91.0,14.0,-9.0,-12.0,-121.0,3.0,-39.0,-1.0,-33.0,64.0,-75.0,53.0,-64.46000000000001,-1.9700000000000006,23.57,-11.33,-136.53,9.07,-46.9,-1.78,-29.82,84.33,-71.77,74.71000000000001
2025-07-29T15:59:26.258963,-30.0,32.0,34.0,-27.0,-43.0,11.0,-52.0,-57.0,-5.0,80.0,-70.0,71.0,-3.460000000000001,16.03,66.57,-26.33,-58.53,17.07,-59.9,-57.78,-1.8199999999999998,100.33,-66.77,92.71000000000001
2025-07-29T15:59:26.267808,-37.0,85.0,-85.0,6.0,-30.0,22.0,76.0,-6.0,62.0,56.0,-88.0,94.0,-10.46,69.03,-52.43,6.67,-45.53,28.07,68.1,-6.78,65.18,76.33,-84.77,115.71000000000001
2025-07-29T15:59:26.271487,4.0,22.0,-78.0,36.0,36.0,23.0,-55.0,-61.0,39.0,39.0,-41.0,15.0,30.54,6.029999999999999,-45.43,36.67,20.47,29.07,-62.9,-61.78,42.18,59.33,-37.77,36.71
2025-07-29T15:59:26.282613,-7.0,-36.0,-50.0,-38.0,0.0,16.0,54.0,95.0,34.0,33.0,-112.0,20.0,19.54,-51.97,-17.43,-37.33,-15.53,22.07,46.1,94.22,37.18,53.33,-108.77,41.71
2025-07-29T15:59:26.283862,-51.0,-26.0,-71.0,17.0,13.0,-103.0,-70.0,7.0,20.0,43.0,-39.0,38.0,-24.46,-41.97,-38.43,17.67,-2.5299999999999994,-96.93,-77.9,6.22,23.18,63.33,-35.77,59.71
2025-07-29T15:59:26.292000,-29.0,-62.0,-14.0,-16.0,45.0,-7.0,57.0,-6.0,-3.0,48.0,-62.0,-13.0,-2.460000000000001,-77.97,18.57,-15.33,29.47,-0.9299999999999997,49.1,-6.78,0.18000000000000016,68.33,-58.77,8.71
2025-07-29T15:59:26.297204,-76.0,-29.0,48.0,6.0,44.0,31.0,-36.0,6.0,-4.0,17.0,-134.0,-14.0,-49.46,-44.97,80.57,6.67,28.47,37.07,-43.9,5.22,-0.8199999999999998,37.33,-130.77,7.710000000000001
2025-07-29T15:59:26.304124,-61.0,68.0,-55.0,-26.0,57.0,-22.0,-1.0,-24.0,16.0,-19.0,-30.0,72.0,-34.46,52.03,-22.43,-25.33,41.47,-15.93,-8.9,-24.78,19.18,1.3299999999999983,-26.77,93.71000000000001
2025-07-29T15:59:26.308162,-66.0,90.0,-28.0,-2.0,6.0,22.0,28.0,60.0,44.0,65.0,-134.0,-32.0,-39.46,74.03,4.57,-1.33,-9.53,28.07,20.1,59.22,47.18,85.33,-130.77,-10.29
2025-07-29T15:59:26.316552,13.0,83.0,14.0,-72.0,73.0,-94.0,-9.0,48.0,43.0,-30.0,-82.0,5.0,39.54,67.03,46.57,-71.33,57.47,-87.93,-16.9,47.22,46.18,-9.670000000000002,-78.77,26.71
2025-07-29T15:59:26.320645,37.0,35.0,-63.0,2.0,-56.0,-78.0,-26.0,-37.0,90.0,-1.0,21.0,0.0,63.54,19.03,-30.43,2.67,-71.53,-71.93,-33.9,-37.78,93.18,19.33,24.23,21.71
2025-07-29T15:59:26.330790,2.0,62.0,-41.0,-34.0,6.0,-14.0,-62.0,-62.0,-8.0,34.0,-40.0,1.0,28.54,46.03,-8.43,-33.33,-9.53,-7.93,-69.9,-62.78,-4.82,54.33,-36.77,22.71
2025-07-29T15:59:26.334652,94.0,86.0,-100.0,29.0,16.0,-51.0,-5.0,28.0,-9.0,-22.0,-48.0,54.0,120.53999999999999,70.03,-67.43,29.67,0.47000000000000064,-44.93,-12.9,27.22,-5.82,-1.6700000000000017,-44.77,75.71000000000001
2025-07-29T15:59:26.340842,22.0,-38.0,-100.0,-14.0,-27.0,5.0,-18.0,-35.0,64.0,44.0,-34.0,54.0,48.54,-53.97,-67.43,-13.33,-42.53,11.07,-25.9,-35.78,67.18,64.33,-30.77,75.71000000000001
2025-07-29T15:59:26.350361,-47.0,-38.0,-49.0,-22.0,-36.0,-3.0,-37.0,55.0,2.0,53.0,-29.0,40.0,-20.46,-53.97,-16.43,-21.33,-51.53,3.0700000000000003,-44.9,54.22,5.18,73.33,-25.77,61.71
2025-07-29T15:59:26.353455,-44.0,-71.0,-7.0,-81.0,34.0,-9.0,-43.0,38.0,28.0,30.0,-38.0,17.0,-17.46,-86.97,25.57,-80.33,18.47,-2.9299999999999997,-50.9,37.22,31.18,50.33,-34.77,38.71
2025-07-29T15:59:26.357465,-56.0,47.0,31.0,-43.0,40.0,-43.0,8.0,10.0,27.0,72.0,-77.0,-1.0,-29.46,31.03,63.57,-42.33,24.47,-36.93,0.09999999999999964,9.22,30.18,92.33,-73.77,20.71
2025-07-29T15:59:26.365633,-26.0,23.0,-82.0,63.0,21.0,-4.0,14.0,5.0,67.0,-18.0,-94.0,22.0,0.5399999999999991,7.029999999999999,-49.43,63.67,5.470000000000001,2.0700000000000003,6.1,4.22,70.18,2.3299999999999983,-90.77,43.71
2025-07-29T15:59:26.369658,-101.0,69.0,-110.0,-2.0,15.0,-82.0,43.0,76.0,8.0,-25.0,-102.0,27.0,-74.46000000000001,53.03,-77.43,-1.33,-0.5299999999999994,-75.93,35.1,75.22,11.18,-4.670000000000002,-98.77,48.71
2025-07-29T15:59:26.377868,-97.0,32.0,-38.0,16.0,12.0,41.0,-49.0,-75.0,-99.0,-31.0,-86.0,68.0,-70.46000000000001,16.03,-5.43,16.67,-3.5299999999999994,47.07,-56.9,-75.78,-95.82,-10.670000000000002,-82.77,89.71000000000001
2025-07-29T15:59:26.382161,2.0,-7.0,-90.0,44.0,21.0,-16.0,-11.0,-57.0,17.0,22.0,-149.0,52.0,28.54,-22.97,-57.43,44.67,5.470000000000001,-9.93,-18.9,-57.78,20.18,42.33,-145.77,73.71000000000001
2025-07-29T15:59:26.390032,-9.0,-27.0,-84.0,-5.0,14.0,3.0,0.0,-16.0,62.0,12.0,-22.0,21.0,17.54,-42.97,-51.43,-4.33,-1.5299999999999994,9.07,-7.9,-16.78,65.18,32.33,-18.77,42.71
2025-07-29T15:59:26.395822,-28.0,22.0,8.0,15.0,65.0,46.0,-108.0,82.0,-42.0,-16.0,-23.0,-50.0,-1.4600000000000009,6.029999999999999,40.57,15.67,49.47,52.07,-115.9,81.22,-38.82,4.329999999999998,-19.77,-28.29
2025-07-29T15:59:26.402217,-40.0,10.0,37.0,-76.0,95.0,9.0,31.0,4.0,-18.0,17.0,-17.0,-45.0,-13.46,-5.970000000000001,69.57,-75.33,79.47,15.07,23.1,3.2199999999999998,-14.82,37.33,-13.77,-23.29
2025-07-29T15:59:26.406802,-85.0,-26.0,-7.0,-41.0,-6.0,-47.0,-21.0,7.0,-61.0,-35.0,16.0,-20.0,-58.46,-41.97,25.57,-40.33,-21.53,-40.93,-28.9,6.22,-57.82,-14.670000000000002,19.23,1.7100000000000009
2025-07-29T15:59:26.414841,-59.0,86.0,-20.0,-26.0,-64.0,-53.0,14.0,30.0,-21.0,47.0,-42.0,-16.0,-32.46,70.03,12.57,-25.33,-79.53,-46.93,6.1,29.22,-17.82,67.33,-38.77,5.710000000000001
2025-07-29T15:59:26.420173,-46.0,12.0,-23.0,24.0,24.0,-34.0,77.0,-44.0,-63.0,8.0,-22.0,-18.0,-19.46,-3.9700000000000006,9.57,24.67,8.47,-27.93,69.1,-44.78,-59.82,28.33,-18.77,3.710000000000001
2025-07-29T15:59:26.426795,5.0,53.0,0.0,13.0,-29.0,-52.0,50.0,-15.0,-25.0,59.0,13.0,2.0,31.54,37.03,32.57,13.67,-44.53,-45.93,42.1,-15.78,-21.82,79.33,16.23,23.71
