timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:58:46.793928,-41.0,12.0,29.0,54.0,-58.0,9.0,-32.0,1.0,-14.0,-54.0,-52.0,-20.0,-17.81,-0.35999999999999943,56.629999999999995,43.79,-62.35,11.85,-36.71,14.43,-22.509999999999998,-66.28999999999999,-1.0399999999999991,-44.22
2025-07-29T15:58:46.798085,-119.0,100.0,50.0,-26.0,-4.0,55.0,-42.0,36.0,-22.0,-87.0,35.0,-30.0,-95.81,87.64,77.63,-36.21,-8.35,57.85,-46.71,49.43,-30.509999999999998,-99.28999999999999,85.96000000000001,-54.22
2025-07-29T15:58:46.807091,-40.0,61.0,-49.0,-29.0,33.0,29.0,29.0,-28.0,9.0,-60.0,-30.0,-24.0,-16.81,48.64,-21.37,-39.21,28.65,31.85,24.29,-14.57,0.4900000000000002,-72.28999999999999,20.96,-48.22
2025-07-29T15:58:46.809577,55.0,44.0,-76.0,7.0,74.0,-20.0,17.0,74.0,22.0,-8.0,66.0,8.0,78.19,31.64,-48.370000000000005,-3.210000000000001,69.65,-17.15,12.29,87.43,13.49,-20.29,116.96000000000001,-16.22
2025-07-29T15:58:46.814534,-18.0,71.0,-58.0,1.0,0.0,-40.0,13.0,71.0,-51.0,-37.0,-12.0,9.0,5.190000000000001,58.64,-30.37,-9.21,-4.35,-37.15,8.29,84.43,-59.51,-49.29,38.96,-15.219999999999999
2025-07-29T15:58:46.822175,0.0,-7.0,-96.0,28.0,-13.0,34.0,-24.0,60.0,-1.0,-15.0,27.0,4.0,23.19,-19.36,-68.37,17.79,-17.35,36.85,-28.71,73.43,-9.51,-27.29,77.96000000000001,-20.22
2025-07-29T15:58:46.828369,13.0,45.0,-84.0,50.0,-17.0,44.0,-8.0,52.0,60.0,-46.0,0.0,-31.0,36.19,32.64,-56.370000000000005,39.79,-21.35,46.85,-12.71,65.43,51.49,-58.29,50.96,-55.22
2025-07-29T15:58:46.834453,-10.0,12.0,-101.0,-28.0,79.0,-20.0,-1.0,18.0,-8.0,4.0,45.0,-10.0,13.190000000000001,-0.35999999999999943,-73.37,-38.21,74.65,-17.15,-5.71,31.43,-16.509999999999998,-8.29,95.96000000000001,-34.22
2025-07-29T15:58:46.841718,6.0,70.0,-77.0,73.0,33.0,25.0,9.0,-24.0,54.0,-26.0,39.0,45.0,29.19,57.64,-49.370000000000005,62.79,28.65,27.85,4.29,-10.57,45.49,-38.29,89.96000000000001,20.78
2025-07-29T15:58:46.849011,-20.0,5.0,-109.0,13.0,-18.0,-48.0,-34.0,-26.0,-13.0,-18.0,3.0,-60.0,3.1900000000000013,-7.359999999999999,-81.37,2.789999999999999,-22.35,-45.15,-38.71,-12.57,-21.509999999999998,-30.29,53.96,-84.22
2025-07-29T15:58:46.854012,-21.0,57.0,-25.0,-17.0,-7.0,18.0,-28.0,66.0,-11.0,-60.0,91.0,-81.0,2.1900000000000013,44.64,2.629999999999999,-27.21,-11.35,20.85,-32.71,79.43,-19.509999999999998,-72.28999999999999,141.96,-105.22
2025-07-29T15:58:46.860160,8.0,-92.0,1.0,-35.0,-20.0,-36.0,18.0,-23.0,17.0,6.0,32.0,-23.0,31.19,-104.36,28.63,-45.21,-24.35,-33.15,13.29,-9.57,8.49,-6.289999999999999,82.96000000000001,-47.22
2025-07-29T15:58:46.863542,-67.0,-25.0,48.0,-30.0,8.0,-35.0,-22.0,-41.0,19.0,43.0,27.0,-22.0,-43.81,-37.36,75.63,-40.21,3.6500000000000004,-32.15,-26.71,-27.57,10.49,30.71,77.96000000000001,-46.22
2025-07-29T15:58:46.874098,-101.0,84.0,-18.0,16.0,-25.0,-10.0,26.0,5.0,-34.0,-42.0,-12.0,36.0,-77.81,71.64,9.629999999999999,5.789999999999999,-29.35,-7.15,21.29,18.43,-42.51,-54.29,38.96,11.780000000000001
2025-07-29T15:58:46.875527,-70.0,6.0,-75.0,14.0,46.0,13.0,71.0,20.0,0.0,-45.0,34.0,-33.0,-46.81,-6.359999999999999,-47.370000000000005,3.789999999999999,41.65,15.85,66.29,33.43,-8.51,-57.29,84.96000000000001,-57.22
2025-07-29T15:58:46.883489,-46.0,19.0,-115.0,51.0,25.0,48.0,-46.0,77.0,2.0,-99.0,47.0,-72.0,-22.81,6.640000000000001,-87.37,40.79,20.65,50.85,-50.71,90.43,-6.51,-111.28999999999999,97.96000000000001,-96.22
2025-07-29T15:58:46.888202,-1.0,116.0,-27.0,-10.0,-33.0,11.0,-7.0,109.0,50.0,-104.0,-51.0,-32.0,22.19,103.64,0.629999999999999,-20.21,-37.35,13.85,-11.71,122.43,41.49,-116.28999999999999,-0.03999999999999915,-56.22
2025-07-29T15:58:46.895464,-15.0,-5.0,-31.0,-8.0,-46.0,4.0,-16.0,-37.0,-62.0,-6.0,48.0,-37.0,8.190000000000001,-17.36,-3.370000000000001,-18.21,-50.35,6.85,-20.71,-23.57,-70.51,-18.29,98.96000000000001,-61.22
2025-07-29T15:58:46.900911,66.0,-13.0,-77.0,-15.0,-18.0,33.0,-42.0,-19.0,-25.0,-7.0,-14.0,-21.0,89.19,-25.36,-49.370000000000005,-25.21,-22.35,35.85,-46.71,-5.57,-33.51,-19.29,36.96,-45.22
2025-07-29T15:58:46.907840,-26.0,4.0,52.0,33.0,-26.0,30.0,10.0,24.0,-24.0,14.0,-23.0,-29.0,-2.8099999999999987,-8.36,79.63,22.79,-30.35,32.85,5.29,37.43,-32.51,1.7100000000000009,27.96,-53.22
2025-07-29T15:58:46.912090,-27.0,-32.0,-49.0,35.0,41.0,14.0,39.0,11.0,49.0,12.0,3.0,-41.0,-3.8099999999999987,-44.36,-21.37,24.79,36.65,16.85,34.29,24.43,40.49,-0.28999999999999915,53.96,-65.22
2025-07-29T15:58:46.920070,-13.0,19.0,-12.0,95.0,-10.0,4.0,61.0,-54.0,76.0,2.0,40.0,-106.0,10.190000000000001,6.640000000000001,15.629999999999999,84.78999999999999,-14.35,6.85,56.29,-40.57,67.49,-10.29,90.96000000000001,-130.22
2025-07-29T15:58:46.925002,-46.0,37.0,-24.0,-60.0,-28.0,6.0,-15.0,-19.0,44.0,-108.0,-69.0,-63.0,-22.81,24.64,3.629999999999999,-70.21000000000001,-32.35,8.85,-19.71,-5.57,35.49,-120.28999999999999,-18.04,-87.22
2025-07-29T15:58:46.932550,-28.0,1.0,-60.0,41.0,-1.0,-62.0,89.0,-38.0,64.0,12.0,-13.0,-11.0,-4.809999999999999,-11.36,-32.370000000000005,30.79,-5.35,-59.15,84.29,-24.57,55.49,-0.28999999999999915,37.96,-35.22
2025-07-29T15:58:46.938037,-29.0,104.0,-27.0,-18.0,13.0,9.0,34.0,-43.0,81.0,-1.0,37.0,-30.0,-5.809999999999999,91.64,0.629999999999999,-28.21,8.65,11.85,29.29,-29.57,72.49,-13.29,87.96000000000001,-54.22
2025-07-29T15:58:46.944450,0.0,109.0,14.0,-42.0,-31.0,34.0,-3.0,44.0,-3.0,-4.0,15.0,-46.0,23.19,96.64,41.629999999999995,-52.21,-35.35,36.85,-7.71,57.43,-11.51,-16.29,65.96000000000001,-70.22
2025-07-29T15:58:46.949386,42.0,58.0,-86.0,6.0,51.0,-23.0,20.0,-85.0,95.0,-41.0,5.0,-41.0,65.19,45.64,-58.370000000000005,-4.210000000000001,46.65,-20.15,15.29,-71.57,86.49,-53.29,55.96,-65.22
2025-07-29T15:58:46.957283,-22.0,45.0,-39.0,-35.0,81.0,-22.0,-19.0,-30.0,-3.0,-8.0,-22.0,-73.0,1.1900000000000013,32.64,-11.370000000000001,-45.21,76.65,-19.15,-23.71,-16.57,-11.51,-20.29,28.96,-97.22
2025-07-29T15:58:46.961184,17.0,15.0,-77.0,77.0,-38.0,-14.0,-74.0,26.0,-22.0,11.0,37.0,-53.0,40.19,2.6400000000000006,-49.370000000000005,66.78999999999999,-42.35,-11.15,-78.71,39.43,-30.509999999999998,-1.2899999999999991,87.96000000000001,-77.22
2025-07-29T15:58:46.969524,-73.0,-26.0,39.0,-5.0,-61.0,77.0,26.0,-82.0,-19.0,-67.0,-41.0,-10.0,-49.81,-38.36,66.63,-15.21,-65.35,79.85,21.29,-68.57,-27.509999999999998,-79.28999999999999,9.96,-34.22
2025-07-29T15:58:46.973807,-94.0,22.0,2.0,-20.0,23.0,-2.0,22.0,-40.0,50.0,22.0,4.0,-78.0,-70.81,9.64,29.63,-30.21,18.65,0.8500000000000001,17.29,-26.57,41.49,9.71,54.96,-102.22
2025-07-29T15:58:46.981802,-61.0,-8.0,-3.0,-11.0,-54.0,-14.0,65.0,-68.0,18.0,-36.0,-7.0,-52.0,-37.81,-20.36,24.63,-21.21,-58.35,-11.15,60.29,-54.57,9.49,-48.29,43.96,-76.22
2025-07-29T15:58:46.987212,24.0,47.0,62.0,-16.0,60.0,18.0,17.0,38.0,3.0,-2.0,-25.0,-27.0,47.19,34.64,89.63,-26.21,55.65,20.85,12.29,51.43,-5.51,-14.29,25.96,-51.22
2025-07-29T15:58:46.991565,-8.0,52.0,-53.0,-32.0,13.0,26.0,5.0,-1.0,36.0,-35.0,-28.0,-58.0,15.190000000000001,39.64,-25.37,-42.21,8.65,28.85,0.29000000000000004,12.43,27.490000000000002,-47.29,22.96,-82.22
2025-07-29T15:58:46.998216,-69.0,-14.0,-92.0,17.0,17.0,22.0,8.0,-32.0,23.0,-29.0,35.0,-45.0,-45.81,-26.36,-64.37,6.789999999999999,12.65,24.85,3.29,-18.57,14.49,-41.29,85.96000000000001,-69.22
2025-07-29T15:58:47.008237,3.0,11.0,-8.0,-3.0,-5.0,-29.0,0.0,-12.0,-10.0,8.0,27.0,-14.0,26.19,-1.3599999999999994,19.63,-13.21,-9.35,-26.15,-4.71,1.4299999999999997,-18.509999999999998,-4.289999999999999,77.96000000000001,-38.22
2025-07-29T15:58:47.010471,5.0,44.0,-41.0,28.0,11.0,-31.0,25.0,-20.0,74.0,17.0,-37.0,-51.0,28.19,31.64,-13.370000000000001,17.79,6.65,-28.15,20.29,-6.57,65.49,4.710000000000001,13.96,-75.22
2025-07-29T15:58:47.019140,5.0,35.0,-77.0,-11.0,-56.0,-30.0,13.0,4.0,21.0,-45.0,-7.0,27.0,28.19,22.64,-49.370000000000005,-21.21,-60.35,-27.15,8.29,17.43,12.49,-57.29,43.96,2.780000000000001
2025-07-29T15:58:47.022550,14.0,0.0,-6.0,77.0,-87.0,-53.0,-33.0,21.0,-39.0,-36.0,-19.0,-7.0,37.19,-12.36,21.63,66.78999999999999,-91.35,-50.15,-37.71,34.43,-47.51,-48.29,31.96,-31.22
2025-07-29T15:58:47.026894,76.0,2.0,-51.0,29.0,-27.0,51.0,18.0,32.0,7.0,-1.0,-63.0,60.0,99.19,-10.36,-23.37,18.79,-31.35,53.85,13.29,45.43,-1.5099999999999998,-13.29,-12.04,35.78
2025-07-29T15:58:47.038940,-64.0,-2.0,-65.0,43.0,-18.0,17.0,54.0,-66.0,39.0,27.0,-112.0,48.0,-40.81,-14.36,-37.370000000000005,32.79,-22.35,19.85,49.29,-52.57,30.490000000000002,14.71,-61.04,23.78
2025-07-29T15:58:47.041078,-16.0,-10.0,-40.0,-14.0,-14.0,51.0,8.0,-26.0,81.0,-50.0,-94.0,37.0,7.190000000000001,-22.36,-12.370000000000001,-24.21,-18.35,53.85,3.29,-12.57,72.49,-62.29,-43.04,12.780000000000001
2025-07-29T15:58:47.047667,-13.0,-42.0,-27.0,4.0,26.0,-25.0,10.0,-9.0,-34.0,30.0,-95.0,49.0,10.190000000000001,-54.36,0.629999999999999,-6.210000000000001,21.65,-22.15,5.29,4.43,-42.51,17.71,-44.04,24.78
2025-07-29T15:58:47.054606,-103.0,51.0,-13.0,32.0,13.0,-22.0,-15.0,6.0,-11.0,-4.0,-52.0,46.0,-79.81,38.64,14.629999999999999,21.79,8.65,-19.15,-19.71,19.43,-19.509999999999998,-16.29,-1.0399999999999991,21.78
