timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:58:31.024325,-79.0,74.0,-83.0,-42.0,11.0,-82.0,-84.0,50.0,-3.0,8.0,-16.0,-8.0,-62.370000000000005,82.7,-68.17,-46.8,-15.420000000000002,-69.94,-73.41,27.71,27.95,23.17,-32.1,22.32
2025-07-29T15:58:31.030461,39.0,-35.0,13.0,51.0,77.0,-16.0,-138.0,-11.0,-55.0,69.0,77.0,3.0,55.629999999999995,-26.3,27.83,46.2,50.58,-3.9399999999999995,-127.41,-33.29,-24.05,84.17,60.9,33.32
2025-07-29T15:58:31.033436,-3.0,-11.0,-1.0,-25.0,91.0,44.0,39.0,-70.0,-99.0,-8.0,57.0,-39.0,13.629999999999999,-2.3000000000000007,13.83,-29.8,64.58,56.06,49.59,-92.28999999999999,-68.05,7.17,40.9,-8.68
2025-07-29T15:58:31.041470,-28.0,-15.0,-31.0,36.0,104.0,18.0,-19.0,16.0,-43.0,13.0,-5.0,-1.0,-11.370000000000001,-6.300000000000001,-16.17,31.2,77.58,30.060000000000002,-8.41,-6.289999999999999,-12.05,28.17,-21.1,29.32
2025-07-29T15:58:31.046347,-44.0,-24.0,-24.0,-32.0,-24.0,-52.0,30.0,-22.0,-41.0,23.0,-20.0,22.0,-27.37,-15.3,-9.17,-36.8,-50.42,-39.94,40.59,-44.29,-10.05,38.17,-36.1,52.32
2025-07-29T15:58:31.056660,-25.0,-35.0,31.0,0.0,22.0,43.0,42.0,32.0,-22.0,-78.0,-20.0,-35.0,-8.370000000000001,-26.3,45.83,-4.8,-4.420000000000002,55.06,52.59,9.71,8.95,-62.83,-36.1,-4.68
2025-07-29T15:58:31.061944,-56.0,-8.0,55.0,38.0,19.0,-5.0,-16.0,-25.0,13.0,-31.0,-19.0,-51.0,-39.370000000000005,0.6999999999999993,69.83,33.2,-7.420000000000002,7.0600000000000005,-5.41,-47.29,43.95,-15.83,-35.1,-20.68
2025-07-29T15:58:31.070162,-39.0,42.0,22.0,8.0,-60.0,-12.0,-47.0,26.0,9.0,-5.0,97.0,-16.0,-22.37,50.7,36.83,3.2,-86.42,0.0600000000000005,-36.41,3.710000000000001,39.95,10.17,80.9,14.32
2025-07-29T15:58:31.072007,2.0,67.0,-35.0,-6.0,31.0,-18.0,-53.0,53.0,0.0,-66.0,90.0,19.0,18.63,75.7,-20.17,-10.8,4.579999999999998,-5.9399999999999995,-42.41,30.71,30.95,-50.83,73.9,49.32
2025-07-29T15:58:31.078149,-70.0,39.0,-24.0,-33.0,65.0,-8.0,30.0,9.0,-25.0,-59.0,10.0,-52.0,-53.370000000000005,47.7,-9.17,-37.8,38.58,4.0600000000000005,40.59,-13.29,5.949999999999999,-43.83,-6.100000000000001,-21.68
2025-07-29T15:58:31.081622,-93.0,12.0,-3.0,-22.0,16.0,7.0,-1.0,65.0,-30.0,-56.0,30.0,-81.0,-76.37,20.7,11.83,-26.8,-10.420000000000002,19.060000000000002,9.59,42.71,0.9499999999999993,-40.83,13.899999999999999,-50.68
2025-07-29T15:58:31.089272,-34.0,-1.0,2.0,44.0,37.0,-6.0,13.0,63.0,-65.0,-11.0,1.0,-31.0,-17.37,7.699999999999999,16.83,39.2,10.579999999999998,6.0600000000000005,23.59,40.71,-34.05,4.17,-15.100000000000001,-0.6799999999999997
2025-07-29T15:58:31.094998,-44.0,-82.0,-62.0,21.0,68.0,-4.0,-82.0,6.0,-66.0,-13.0,-5.0,11.0,-27.37,-73.3,-47.17,16.2,41.58,8.06,-71.41,-16.29,-35.05,2.17,-21.1,41.32
2025-07-29T15:58:31.103113,-42.0,16.0,-92.0,-9.0,66.0,-4.0,-91.0,-1.0,-76.0,-6.0,-56.0,-80.0,-25.37,24.7,-77.17,-13.8,39.58,8.06,-80.41,-23.29,-45.05,9.17,-72.1,-49.68
2025-07-29T15:58:31.109153,-42.0,42.0,-55.0,-56.0,34.0,-33.0,-71.0,60.0,-6.0,-7.0,8.0,-105.0,-25.37,50.7,-40.17,-60.8,7.579999999999998,-20.939999999999998,-60.41,37.71,24.95,8.17,-8.100000000000001,-74.68
