timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:59:34.125684,-50.0,2.0,-68.0,30.0,74.0,-64.0,40.0,-42.0,17.0,22.0,-30.0,58.0,-17.29,-10.34,-36.25,25.56,59.49,-50.6,37.64,-45.5,12.370000000000001,24.91,-0.3200000000000003,46.019999999999996
2025-07-29T15:59:34.134109,18.0,-136.0,-20.0,33.0,71.0,14.0,22.0,-20.0,-10.0,-46.0,-61.0,-34.0,50.71,-148.34,11.75,28.56,56.49,27.4,19.64,-23.5,-14.629999999999999,-43.09,-31.32,-45.980000000000004
2025-07-29T15:59:34.135983,-115.0,95.0,-42.0,-34.0,-33.0,-16.0,-47.0,-4.0,19.0,-5.0,15.0,12.0,-82.28999999999999,82.66,-10.25,-38.44,-47.51,-2.5999999999999996,-49.36,-7.5,14.370000000000001,-2.09,44.68,0.019999999999999574
2025-07-29T15:59:34.144687,-51.0,41.0,-1.0,52.0,-94.0,18.0,-59.0,-20.0,-34.0,16.0,-84.0,34.0,-18.29,28.66,30.75,47.56,-108.51,31.4,-61.36,-23.5,-38.63,18.91,-54.32,22.02
2025-07-29T15:59:34.148343,-31.0,103.0,-97.0,37.0,-17.0,-24.0,-19.0,8.0,9.0,25.0,-80.0,39.0,1.7100000000000009,90.66,-65.25,32.56,-31.509999999999998,-10.6,-21.36,4.5,4.37,27.91,-50.32,27.02
2025-07-29T15:59:34.157782,38.0,4.0,-60.0,-22.0,36.0,2.0,4.0,46.0,16.0,33.0,-66.0,23.0,70.71000000000001,-8.34,-28.25,-26.44,21.490000000000002,15.4,1.6400000000000001,42.5,11.370000000000001,35.91,-36.32,11.02
2025-07-29T15:59:34.161261,-37.0,58.0,-110.0,-35.0,39.0,-23.0,-32.0,55.0,20.0,-37.0,-27.0,-15.0,-4.289999999999999,45.66,-78.25,-39.44,24.490000000000002,-9.6,-34.36,51.5,15.370000000000001,-34.09,2.6799999999999997,-26.98
2025-07-29T15:59:34.171279,-32.0,-10.0,-30.0,80.0,104.0,-4.0,1.0,-5.0,29.0,78.0,36.0,96.0,0.7100000000000009,-22.34,1.75,75.56,89.49,9.4,-1.3599999999999999,-8.5,24.37,80.91,65.68,84.02
2025-07-29T15:59:34.173002,-8.0,-30.0,-88.0,23.0,-10.0,-31.0,36.0,19.0,-17.0,10.0,-63.0,25.0,24.71,-42.34,-56.25,18.56,-24.509999999999998,-17.6,33.64,15.5,-21.63,12.91,-33.32,13.02
2025-07-29T15:59:34.180749,2.0,41.0,-25.0,43.0,95.0,-1.0,24.0,-4.0,-8.0,-7.0,-47.0,17.0,34.71,28.66,6.75,38.56,80.49,12.4,21.64,-7.5,-12.629999999999999,-4.09,-17.32,5.02
