timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:00:05.739724,-55.0,20.0,22.0,-8.0,94.0,51.0,-3.0,6.0,26.0,10.0,22.0,-33.0,-33.18,19.06,36.74,-6.3100000000000005,72.84,57.13,9.29,-17.66,54.89,19.14,9.58,-11.760000000000002
2025-07-29T16:00:05.743568,-22.0,58.0,-15.0,2.0,-35.0,-7.0,-54.0,56.0,-45.0,76.0,21.0,-15.0,-0.17999999999999972,57.06,-0.2599999999999998,3.69,-56.16,-0.8700000000000001,-41.71,32.34,-16.11,85.14,8.58,6.239999999999998
2025-07-29T16:00:05.751664,-23.0,-64.0,41.0,9.0,48.0,2.0,-22.0,20.0,20.0,62.0,-20.0,-51.0,-1.1799999999999997,-64.94,55.74,10.69,26.84,8.129999999999999,-9.71,-3.66,48.89,71.14,-32.42,-29.76
2025-07-29T16:00:05.755846,-65.0,36.0,33.0,62.0,28.0,1.0,-42.0,87.0,-18.0,-8.0,-6.0,-39.0,-43.18,35.06,47.74,63.69,6.84,7.13,-29.71,63.34,10.89,1.1400000000000006,-18.42,-17.76
2025-07-29T16:00:05.764304,-73.0,-32.0,-15.0,-26.0,-25.0,34.0,-74.0,-2.0,-20.0,-64.0,-10.0,-8.0,-51.18,-32.94,-0.2599999999999998,-24.31,-46.16,40.13,-61.71,-25.66,8.89,-54.86,-22.42,13.239999999999998
2025-07-29T16:00:05.768599,-43.0,-33.0,-141.0,37.0,-14.0,-40.0,-31.0,30.0,-41.0,30.0,45.0,-28.0,-21.18,-33.94,-126.26,38.69,-35.16,-33.87,-18.71,6.34,-12.11,39.14,32.58,-6.760000000000002
2025-07-29T16:00:05.776209,-10.0,12.0,-71.0,27.0,15.0,-2.0,-35.0,15.0,-39.0,9.0,18.0,-50.0,11.82,11.06,-56.26,28.69,-6.16,4.13,-22.71,-8.66,-10.11,18.14,5.58,-28.76
2025-07-29T16:00:05.780654,-11.0,70.0,-32.0,16.0,26.0,9.0,10.0,11.0,-20.0,-11.0,-5.0,-135.0,10.82,69.06,-17.259999999999998,17.69,4.84,15.129999999999999,22.29,-12.66,8.89,-1.8599999999999994,-17.42,-113.76
2025-07-29T16:00:05.788648,47.0,23.0,-23.0,39.0,-1.0,-27.0,18.0,58.0,-65.0,-42.0,114.0,-48.0,68.82,22.06,-8.26,40.69,-22.16,-20.87,30.29,34.34,-36.11,-32.86,101.58,-26.76
2025-07-29T16:00:05.792674,30.0,-10.0,-109.0,9.0,118.0,31.0,37.0,-27.0,27.0,-66.0,2.0,-75.0,51.82,-10.94,-94.26,10.69,96.84,37.13,49.29,-50.66,55.89,-56.86,-10.42,-53.760000000000005
2025-07-29T16:00:05.800911,-44.0,-8.0,69.0,9.0,97.0,18.0,29.0,13.0,-55.0,2.0,-32.0,-19.0,-22.18,-8.94,83.74,10.69,75.84,24.13,41.29,-10.66,-26.11,11.14,-44.42,2.2399999999999984
2025-07-29T16:00:05.805041,-7.0,-24.0,-45.0,4.0,45.0,-42.0,18.0,9.0,-52.0,44.0,17.0,-50.0,14.82,-24.94,-30.259999999999998,5.6899999999999995,23.84,-35.87,30.29,-14.66,-23.11,53.14,4.58,-28.76
2025-07-29T16:00:05.809125,25.0,19.0,-47.0,-7.0,6.0,4.0,-53.0,22.0,-15.0,13.0,7.0,-17.0,46.82,18.06,-32.26,-5.3100000000000005,-15.16,10.129999999999999,-40.71,-1.6600000000000001,13.89,22.14,-5.42,4.239999999999998
2025-07-29T16:00:05.817517,-40.0,31.0,4.0,-8.0,45.0,53.0,-40.0,67.0,43.0,-12.0,-7.0,-46.0,-18.18,30.06,18.740000000000002,-6.3100000000000005,23.84,59.13,-27.71,43.34,71.89,-2.8599999999999994,-19.42,-24.76
2025-07-29T16:00:05.825411,-30.0,22.0,-18.0,-6.0,-8.0,-18.0,-19.0,31.0,-39.0,-28.0,-14.0,-36.0,-8.18,21.06,-3.26,-4.3100000000000005,-29.16,-11.870000000000001,-6.710000000000001,7.34,-10.11,-18.86,-26.42,-14.760000000000002
2025-07-29T16:00:05.829687,-41.0,-13.0,6.0,15.0,38.0,38.0,-3.0,49.0,12.0,-95.0,14.0,6.0,-19.18,-13.94,20.740000000000002,16.69,16.84,44.13,9.29,25.34,40.89,-85.86,1.58,27.24
2025-07-29T16:00:05.833768,-19.0,-22.0,22.0,-26.0,-28.0,-7.0,7.0,56.0,-20.0,25.0,45.0,6.0,2.8200000000000003,-22.94,36.74,-24.31,-49.16,-0.8700000000000001,19.29,32.34,8.89,34.14,32.58,27.24
2025-07-29T16:00:05.841773,-73.0,28.0,10.0,-42.0,55.0,-43.0,-14.0,49.0,-7.0,34.0,-59.0,-16.0,-51.18,27.06,24.740000000000002,-40.31,33.84,-36.87,-1.7100000000000009,25.34,21.89,43.14,-71.42,5.239999999999998
2025-07-29T16:00:05.849928,-102.0,4.0,42.0,59.0,13.0,-24.0,34.0,-39.0,-41.0,-35.0,-84.0,-40.0,-80.18,3.06,56.74,60.69,-8.16,-17.87,46.29,-62.66,-12.11,-25.86,-96.42,-18.76
2025-07-29T16:00:05.854171,-19.0,34.0,-25.0,22.0,54.0,-27.0,-18.0,18.0,-56.0,-64.0,26.0,-61.0,2.8200000000000003,33.06,-10.26,23.69,32.84,-20.87,-5.710000000000001,-5.66,-27.11,-54.86,13.58,-39.760000000000005
2025-07-29T16:00:05.862144,43.0,-14.0,-40.0,-19.0,52.0,23.0,47.0,20.0,-14.0,-49.0,65.0,-17.0,64.82,-14.94,-25.259999999999998,-17.31,30.84,29.13,59.29,-3.66,14.89,-39.86,52.58,4.239999999999998
2025-07-29T16:00:05.866552,27.0,-71.0,-5.0,-33.0,6.0,-61.0,-8.0,-8.0,-28.0,-5.0,28.0,-39.0,48.82,-71.94,9.74,-31.31,-15.16,-54.87,4.289999999999999,-31.66,0.8900000000000006,4.140000000000001,15.58,-17.76
2025-07-29T16:00:05.870589,-18.0,20.0,-31.0,13.0,47.0,-34.0,-40.0,7.0,-42.0,47.0,42.0,-1.0,3.8200000000000003,19.06,-16.259999999999998,14.69,25.84,-27.87,-27.71,-16.66,-13.11,56.14,29.58,20.24
2025-07-29T16:00:05.878668,9.0,0.0,-7.0,-41.0,-43.0,2.0,-5.0,53.0,26.0,16.0,11.0,-43.0,30.82,-0.94,7.74,-39.31,-64.16,8.129999999999999,7.289999999999999,29.34,54.89,25.14,-1.42,-21.76
