timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:59:10.505605,68.0,-39.0,-21.0,-29.0,46.0,-4.0,-35.0,33.0,-124.0,19.0,3.0,18.0,88.05,-35.92,-1.6799999999999997,-38.66,17.27,6.65,-25.990000000000002,15.7,-88.72,20.09,-16.36,44.379999999999995
2025-07-29T15:59:10.510923,31.0,-23.0,-10.0,31.0,0.0,9.0,40.0,-1.0,-53.0,23.0,55.0,-51.0,51.05,-19.92,9.32,21.34,-28.73,19.65,49.01,-18.3,-17.72,24.09,35.64,-24.62
2025-07-29T15:59:10.515604,-18.0,-40.0,-39.0,-52.0,91.0,4.0,-17.0,-17.0,-6.0,-42.0,27.0,-10.0,2.0500000000000007,-36.92,-19.68,-61.66,62.269999999999996,14.65,-7.99,-34.3,29.28,-40.91,7.640000000000001,16.38
2025-07-29T15:59:10.523347,-9.0,9.0,-23.0,27.0,24.0,-69.0,1.0,-32.0,-79.0,-20.0,79.0,-38.0,11.05,12.08,-3.6799999999999997,17.34,-4.73,-58.35,10.01,-49.3,-43.72,-18.91,59.64,-11.620000000000001
2025-07-29T15:59:10.527844,63.0,-35.0,26.0,-49.0,2.0,-9.0,12.0,2.0,-35.0,79.0,0.0,-76.0,83.05,-31.92,45.32,-58.66,-26.73,1.6500000000000004,21.009999999999998,-15.3,0.28000000000000114,80.09,-19.36,-49.620000000000005
2025-07-29T15:59:10.535588,-28.0,-33.0,7.0,34.0,77.0,76.0,4.0,-25.0,-60.0,1.0,-2.0,-60.0,-7.949999999999999,-29.92,26.32,24.34,48.269999999999996,86.65,13.01,-42.3,-24.72,2.09,-21.36,-33.620000000000005
2025-07-29T15:59:10.539761,39.0,0.0,-35.0,-69.0,-29.0,-34.0,35.0,67.0,-46.0,-25.0,23.0,-50.0,59.05,3.08,-15.68,-78.66,-57.730000000000004,-23.35,44.01,49.7,-10.719999999999999,-23.91,3.6400000000000006,-23.62
2025-07-29T15:59:10.547764,4.0,-43.0,-45.0,-49.0,28.0,-14.0,-35.0,32.0,-35.0,31.0,-1.0,-31.0,24.05,-39.92,-25.68,-58.66,-0.7300000000000004,-3.3499999999999996,-25.990000000000002,14.7,0.28000000000000114,32.09,-20.36,-4.620000000000001
2025-07-29T15:59:10.552196,-73.0,-18.0,-40.0,-19.0,8.0,11.0,-17.0,57.0,-30.0,26.0,-23.0,12.0,-52.95,-14.92,-20.68,-28.66,-20.73,21.65,-7.99,39.7,5.280000000000001,27.09,-42.36,38.379999999999995
2025-07-29T15:59:10.560052,-60.0,50.0,-9.0,23.0,52.0,2.0,-53.0,-16.0,-5.0,-57.0,32.0,38.0,-39.95,53.08,10.32,13.34,23.27,12.65,-43.99,-33.3,30.28,-55.91,12.64,64.38
