timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:59:18.383766,-17.0,-13.0,-58.0,35.0,23.0,-13.0,-27.0,32.0,-30.0,5.0,11.0,-63.0,-5.52,-3.58,-45.480000000000004,29.65,-2.91,-9.379999999999999,-18.41,14.350000000000001,-1.5700000000000003,13.08,-1.4800000000000004,-37.510000000000005
2025-07-29T15:59:18.387961,-12.0,-8.0,-3.0,4.0,35.0,-42.0,-64.0,-77.0,-5.0,-6.0,3.0,-21.0,-0.5199999999999996,1.42,9.52,-1.3499999999999996,9.09,-38.38,-55.41,-94.65,23.43,2.08,-9.48,4.489999999999998
2025-07-29T15:59:18.396183,1.0,-28.0,-44.0,34.0,20.0,-48.0,-47.0,-17.0,-58.0,-41.0,-81.0,-33.0,12.48,-18.58,-31.48,28.65,-5.91,-44.38,-38.41,-34.65,-29.57,-32.92,-93.48,-7.510000000000002
2025-07-29T15:59:18.400260,-79.0,38.0,17.0,-13.0,7.0,-22.0,17.0,26.0,-43.0,-28.0,17.0,-21.0,-67.52,47.42,29.52,-18.35,-18.91,-18.38,25.59,8.350000000000001,-14.57,-19.92,4.52,4.489999999999998
2025-07-29T15:59:18.404246,-38.0,6.0,-6.0,63.0,45.0,33.0,-13.0,26.0,-60.0,-36.0,49.0,-48.0,-26.52,15.42,6.52,57.65,19.09,36.62,-4.41,8.350000000000001,-31.57,-27.92,36.519999999999996,-22.51
2025-07-29T15:59:18.412675,-6.0,14.0,20.0,-14.0,13.0,13.0,-3.0,112.0,-50.0,-56.0,77.0,-37.0,5.48,23.42,32.519999999999996,-19.35,-12.91,16.62,5.59,94.35,-21.57,-47.92,64.52,-11.510000000000002
2025-07-29T15:59:18.416608,-51.0,-12.0,-3.0,16.0,5.0,21.0,9.0,-23.0,-33.0,-61.0,3.0,-45.0,-39.519999999999996,-2.58,9.52,10.65,-20.91,24.62,17.59,-40.65,-4.57,-52.92,-9.48,-19.51
2025-07-29T15:59:18.425115,3.0,83.0,25.0,-20.0,22.0,-5.0,14.0,31.0,-45.0,23.0,-15.0,-47.0,14.48,92.42,37.519999999999996,-25.35,-3.91,-1.38,22.59,13.350000000000001,-16.57,31.08,-27.48,-21.51
2025-07-29T15:59:18.429179,7.0,20.0,-19.0,-76.0,6.0,46.0,5.0,-5.0,-61.0,-1.0,26.0,28.0,18.48,29.42,-6.48,-81.35,-19.91,49.62,13.59,-22.65,-32.57,7.08,13.52,53.489999999999995
2025-07-29T15:59:18.436991,-48.0,-12.0,-12.0,23.0,25.0,-6.0,-4.0,18.0,-73.0,-36.0,27.0,7.0,-36.519999999999996,-2.58,0.5199999999999996,17.65,-0.9100000000000001,-2.38,4.59,0.3500000000000014,-44.57,-27.92,14.52,32.489999999999995
2025-07-29T15:59:18.441639,-3.0,46.0,32.0,-18.0,-43.0,22.0,73.0,1.0,-3.0,-33.0,-48.0,38.0,8.48,55.42,44.519999999999996,-23.35,-68.91,25.62,81.59,-16.65,25.43,-24.92,-60.480000000000004,63.489999999999995
2025-07-29T15:59:18.449344,-49.0,39.0,-3.0,24.0,-2.0,15.0,-25.0,-12.0,-39.0,-58.0,55.0,-29.0,-37.519999999999996,48.42,9.52,18.65,-27.91,18.62,-16.41,-29.65,-10.57,-49.92,42.519999999999996,-3.5100000000000016
2025-07-29T15:59:18.453600,-43.0,18.0,-31.0,-38.0,-8.0,-25.0,-50.0,8.0,2.0,-55.0,55.0,-16.0,-31.52,27.42,-18.48,-43.35,-33.91,-21.38,-41.41,-9.649999999999999,30.43,-46.92,42.519999999999996,9.489999999999998
2025-07-29T15:59:18.461685,-37.0,68.0,-34.0,2.0,7.0,-8.0,-46.0,43.0,-9.0,-2.0,23.0,-36.0,-25.52,77.42,-21.48,-3.3499999999999996,-18.91,-4.38,-37.41,25.35,19.43,6.08,10.52,-10.510000000000002
