timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:59:42.053302,-76.0,46.0,-120.0,61.0,49.0,-62.0,7.0,24.0,-82.0,14.0,-53.0,29.0,-48.83,22.22,-87.22999999999999,53.83,39.8,-46.39,11.05,27.64,-86.18,4.390000000000001,-21.79,21.84
2025-07-29T15:59:42.057549,-12.0,108.0,-79.0,14.0,65.0,25.0,16.0,-59.0,38.0,-50.0,35.0,53.0,15.170000000000002,84.22,-46.23,6.83,55.8,40.61,20.05,-55.36,33.82,-59.61,66.21000000000001,45.84
2025-07-29T15:59:42.061806,-4.0,18.0,-29.0,-6.0,-60.0,-47.0,34.0,-23.0,-10.0,-26.0,-83.0,-1.0,23.17,-5.780000000000001,3.770000000000003,-13.17,-69.2,-31.39,38.05,-19.36,-14.18,-35.61,-51.79,-8.16
2025-07-29T15:59:42.069886,38.0,-19.0,-18.0,98.0,75.0,9.0,41.0,20.0,33.0,-9.0,-26.0,70.0,65.17,-42.78,14.770000000000003,90.83,65.8,24.61,45.05,23.64,28.82,-18.61,5.210000000000001,62.84
2025-07-29T15:59:42.074240,60.0,-37.0,21.0,8.0,42.0,-32.0,41.0,34.0,-17.0,16.0,-10.0,35.0,87.17,-60.78,53.77,0.8300000000000001,32.8,-16.39,45.05,37.64,-21.18,6.390000000000001,21.21,27.84
2025-07-29T15:59:42.082322,-44.0,-36.0,-5.0,28.0,83.0,-49.0,7.0,-85.0,-11.0,-61.0,0.0,-5.0,-16.83,-59.78,27.770000000000003,20.83,73.8,-33.39,11.05,-81.36,-15.18,-70.61,31.21,-12.16
2025-07-29T15:59:42.086484,-53.0,25.0,4.0,3.0,-25.0,-25.0,23.0,-48.0,-12.0,-85.0,-57.0,93.0,-25.83,1.2199999999999989,36.77,-4.17,-34.2,-9.39,27.05,-44.36,-16.18,-94.61,-25.79,85.84
2025-07-29T15:59:42.094616,-24.0,-30.0,14.0,48.0,-20.0,-79.0,32.0,16.0,43.0,-37.0,-70.0,22.0,3.1700000000000017,-53.78,46.77,40.83,-29.2,-63.39,36.05,19.64,38.82,-46.61,-38.79,14.84
2025-07-29T15:59:42.098847,-49.0,49.0,13.0,21.0,-22.0,-48.0,13.0,-10.0,21.0,-22.0,-12.0,66.0,-21.83,25.22,45.77,13.83,-31.2,-32.39,17.05,-6.359999999999999,16.82,-31.61,19.21,58.84
2025-07-29T15:59:42.106799,-45.0,73.0,-66.0,-11.0,-56.0,15.0,47.0,14.0,-20.0,7.0,-35.0,-34.0,-17.83,49.22,-33.23,-18.17,-65.2,30.61,51.05,17.64,-24.18,-2.6099999999999994,-3.789999999999999,-41.16
2025-07-29T15:59:42.110934,-5.0,102.0,-67.0,-36.0,21.0,37.0,19.0,-50.0,-19.0,-47.0,-69.0,-2.0,22.17,78.22,-34.23,-43.17,11.8,52.61,23.05,-46.36,-23.18,-56.61,-37.79,-9.16
2025-07-29T15:59:42.118963,28.0,39.0,-34.0,-22.0,36.0,7.0,-33.0,-50.0,45.0,-3.0,-51.0,9.0,55.17,15.219999999999999,-1.2299999999999969,-29.17,26.8,22.61,-28.95,-46.36,40.82,-12.61,-19.79,1.8399999999999999
2025-07-29T15:59:42.123232,24.0,-4.0,-81.0,22.0,62.0,-8.0,-10.0,13.0,-27.0,14.0,25.0,28.0,51.17,-27.78,-48.23,14.83,52.8,7.609999999999999,-5.95,16.64,-31.18,4.390000000000001,56.21,20.84
