timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:09.109365,33.0,54.0,-26.0,53.0,-15.0,-123.0,22.0,20.0,-55.0,-12.0,25.0,-38.0,56.78,24.62,-29.58,49.77,-4.59,-113.68,7.289999999999999,37.129999999999995,-51.31,-34.42,1.2100000000000009,-31.78
2025-07-30T20:33:09.113785,19.0,-66.0,-7.0,-5.0,9.0,16.0,41.0,-88.0,-88.0,-27.0,126.0,-94.0,42.78,-95.38,-10.58,-8.23,19.41,25.32,26.29,-70.87,-84.31,-49.42,102.21000000000001,-87.78
2025-07-30T20:33:09.121813,36.0,-49.0,-19.0,60.0,33.0,42.0,11.0,-49.0,6.0,-43.0,16.0,-41.0,59.78,-78.38,-22.58,56.77,43.41,51.32,-3.710000000000001,-31.87,9.69,-65.42,-7.789999999999999,-34.78
2025-07-30T20:33:09.125966,14.0,-14.0,39.0,-11.0,-73.0,-15.0,79.0,-59.0,-35.0,32.0,34.0,-55.0,37.78,-43.379999999999995,35.42,-14.23,-62.59,-5.68,64.28999999999999,-41.870000000000005,-31.31,9.579999999999998,10.21,-48.78
2025-07-30T20:33:09.133979,-63.0,14.0,41.0,5.0,65.0,-35.0,-3.0,-17.0,-64.0,20.0,30.0,-91.0,-39.22,-15.379999999999999,37.42,1.77,75.41,-25.68,-17.71,0.129999999999999,-60.31,-2.4200000000000017,6.210000000000001,-84.78
2025-07-30T20:33:09.138189,-28.0,-9.0,48.0,-10.0,6.0,10.0,-21.0,-78.0,28.0,21.0,66.0,-64.0,-4.219999999999999,-38.379999999999995,44.42,-13.23,16.41,19.32,-35.71,-60.870000000000005,31.69,-1.4200000000000017,42.21,-57.78
2025-07-30T20:33:09.146165,-75.0,14.0,31.0,-7.0,28.0,1.0,-36.0,-82.0,53.0,-16.0,64.0,-55.0,-51.22,-15.379999999999999,27.42,-10.23,38.41,10.32,-50.71,-64.87,56.69,-38.42,40.21,-48.78
2025-07-30T20:33:09.150669,-86.0,5.0,23.0,56.0,-54.0,-24.0,-20.0,-83.0,-6.0,13.0,117.0,-36.0,-62.22,-24.38,19.42,52.77,-43.59,-14.68,-34.71,-65.87,-2.31,-9.420000000000002,93.21000000000001,-29.78
2025-07-30T20:33:09.158669,-24.0,103.0,-7.0,-12.0,-14.0,50.0,4.0,4.0,-14.0,-48.0,8.0,-77.0,-0.21999999999999886,73.62,-10.58,-15.23,-3.59,59.32,-10.71,21.13,-10.31,-70.42,-15.79,-70.78
2025-07-30T20:33:09.162932,-15.0,21.0,-44.0,62.0,-14.0,59.0,-24.0,-24.0,-13.0,6.0,57.0,-74.0,8.780000000000001,-8.379999999999999,-47.58,58.77,-3.59,68.32,-38.71,-6.870000000000001,-9.31,-16.42,33.21,-67.78
