timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:17.040743,-60.0,57.0,18.0,-15.0,0.0,13.0,-5.0,99.0,32.0,-23.0,-1.0,-9.0,-66.28,46.28,26.77,-18.22,-16.84,33.44,10.98,60.88,32.86,-0.8599999999999994,-21.09,18.12
2025-07-30T20:33:17.048804,-8.0,29.0,-11.0,28.0,25.0,-66.0,-47.0,58.0,-47.0,-69.0,4.0,-61.0,-14.280000000000001,18.28,-2.2300000000000004,24.78,8.16,-45.56,-31.02,19.880000000000003,-46.14,-46.86,-16.09,-33.879999999999995
2025-07-30T20:33:17.053206,-89.0,21.0,4.0,-84.0,-51.0,-22.0,-32.0,20.0,12.0,-12.0,25.0,-38.0,-95.28,10.28,12.77,-87.22,-67.84,-1.5599999999999987,-16.02,-18.119999999999997,12.86,10.14,4.91,-10.879999999999999
2025-07-30T20:33:17.061276,-15.0,23.0,-51.0,14.0,15.0,-64.0,-64.0,75.0,-38.0,-8.0,-17.0,-60.0,-21.28,12.28,-42.230000000000004,10.78,-1.8399999999999999,-43.56,-48.019999999999996,36.88,-37.14,14.14,-37.09,-32.879999999999995
2025-07-30T20:33:17.065383,-49.0,42.0,-20.0,-8.0,27.0,-27.0,78.0,18.0,-36.0,-43.0,-6.0,-105.0,-55.28,31.28,-11.23,-11.22,10.16,-6.559999999999999,93.98,-20.119999999999997,-35.14,-20.86,-26.09,-77.88
2025-07-30T20:33:17.073301,38.0,-6.0,-9.0,-10.0,-23.0,3.0,-99.0,8.0,-42.0,32.0,55.0,-78.0,31.72,-16.72,-0.23000000000000043,-13.22,-39.84,23.44,-83.02,-30.119999999999997,-41.14,54.14,34.91,-50.879999999999995
2025-07-30T20:33:17.077650,67.0,-35.0,-66.0,-17.0,52.0,-24.0,-69.0,64.0,-35.0,45.0,-25.0,-53.0,60.72,-45.72,-57.230000000000004,-20.22,35.16,-3.5599999999999987,-53.019999999999996,25.880000000000003,-34.14,67.14,-45.09,-25.88
2025-07-30T20:33:17.085734,29.0,-22.0,-43.0,-18.0,55.0,-18.0,-11.0,44.0,9.0,-13.0,29.0,-123.0,22.72,-32.72,-34.230000000000004,-21.22,38.16,2.4400000000000013,4.98,5.880000000000003,9.86,9.14,8.91,-95.88
2025-07-30T20:33:17.089882,4.0,28.0,39.0,24.0,33.0,-56.0,-38.0,33.0,-57.0,4.0,-45.0,-32.0,-2.2800000000000002,17.28,47.769999999999996,20.78,16.16,-35.56,-22.02,-5.119999999999997,-56.14,26.14,-65.09,-4.879999999999999
2025-07-30T20:33:17.097972,34.0,-11.0,-24.0,-50.0,67.0,-20.0,-23.0,113.0,41.0,-49.0,0.0,78.0,27.72,-21.72,-15.23,-53.22,50.16,0.4400000000000013,-7.02,74.88,41.86,-26.86,-20.09,105.12
2025-07-30T20:33:17.102187,-39.0,-2.0,4.0,44.0,29.0,-79.0,-42.0,69.0,17.0,10.0,27.0,-13.0,-45.28,-12.72,12.77,40.78,12.16,-58.56,-26.02,30.880000000000003,17.86,32.14,6.91,14.120000000000001
2025-07-30T20:33:17.106209,-26.0,-4.0,17.0,26.0,-19.0,19.0,17.0,85.0,-30.0,-10.0,80.0,-33.0,-32.28,-14.72,25.77,22.78,-35.84,39.44,32.980000000000004,46.88,-29.14,12.14,59.91,-5.879999999999999
