timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:34:20.051412,-19.0,-49.0,41.0,7.0,34.0,-27.0,-8.0,93.0,33.0,-70.0,41.0,-48.0,-23.43,-57.85,51.1,17.68,10.850000000000001,-5.329999999999998,11.66,43.16,33.53,-48.72,22.67,-22.78
2025-07-30T20:34:20.059460,40.0,4.0,-16.0,-28.0,69.0,46.0,-4.0,37.0,8.0,-22.0,47.0,-32.0,35.57,-4.85,-5.9,-17.32,45.85,67.67,15.66,-12.840000000000003,8.53,-0.7199999999999989,28.67,-6.780000000000001
2025-07-30T20:34:20.063803,1.0,-49.0,-47.0,-12.0,59.0,-3.0,-60.0,26.0,-37.0,-30.0,64.0,-25.0,-3.4299999999999997,-57.85,-36.9,-1.3200000000000003,35.85,18.67,-40.34,-23.840000000000003,-36.47,-8.719999999999999,45.67,0.21999999999999886
2025-07-30T20:34:20.071667,-18.0,-2.0,41.0,-3.0,-15.0,13.0,-4.0,25.0,-36.0,-21.0,26.0,-77.0,-22.43,-10.85,51.1,7.68,-38.15,34.67,15.66,-24.840000000000003,-35.47,0.28000000000000114,7.670000000000002,-51.78
2025-07-30T20:34:20.076080,-16.0,6.0,75.0,-39.0,-74.0,-23.0,-69.0,54.0,10.0,9.0,29.0,-22.0,-20.43,-2.8499999999999996,85.1,-28.32,-97.15,-1.3299999999999983,-49.34,4.159999999999997,10.53,30.28,10.670000000000002,3.219999999999999
2025-07-30T20:34:20.080275,14.0,8.0,-29.0,17.0,19.0,-53.0,-43.0,76.0,-30.0,18.0,82.0,-8.0,9.57,-0.8499999999999996,-18.9,27.68,-4.149999999999999,-31.33,-23.34,26.159999999999997,-29.47,39.28,63.67,17.22
2025-07-30T20:34:20.088329,-4.0,-22.0,-30.0,-9.0,17.0,9.0,-115.0,28.0,-13.0,59.0,17.0,-27.0,-8.43,-30.85,-19.9,1.6799999999999997,-6.149999999999999,30.67,-95.34,-21.840000000000003,-12.47,80.28,-1.3299999999999983,-1.7800000000000011
2025-07-30T20:34:20.092272,-11.0,-2.0,17.0,16.0,8.0,-7.0,29.0,45.0,2.0,-69.0,12.0,-67.0,-15.43,-10.85,27.1,26.68,-15.149999999999999,14.670000000000002,48.66,-4.840000000000003,2.5300000000000002,-47.72,-6.329999999999998,-41.78
2025-07-30T20:34:20.100459,61.0,28.0,-25.0,-54.0,35.0,30.0,9.0,57.0,-35.0,24.0,19.0,-3.0,56.57,19.15,-14.9,-43.32,11.850000000000001,51.67,28.66,7.159999999999997,-34.47,45.28,0.6700000000000017,22.22
2025-07-30T20:34:20.104592,-8.0,-31.0,-18.0,72.0,35.0,-43.0,-24.0,58.0,-28.0,-25.0,12.0,0.0,-12.43,-39.85,-7.9,82.68,11.850000000000001,-21.33,-4.34,8.159999999999997,-27.47,-3.719999999999999,-6.329999999999998,25.22
2025-07-30T20:34:20.112793,15.0,31.0,50.0,-1.0,46.0,-21.0,53.0,-16.0,1.0,-30.0,26.0,-2.0,10.57,22.15,60.1,9.68,22.85,0.6700000000000017,72.66,-65.84,1.53,-8.719999999999999,7.670000000000002,23.22
2025-07-30T20:34:20.116889,19.0,35.0,61.0,65.0,-10.0,-23.0,-30.0,-8.0,47.0,-88.0,5.0,18.0,14.57,26.15,71.1,75.68,-33.15,-1.3299999999999983,-10.34,-57.84,47.53,-66.72,-13.329999999999998,43.22
2025-07-30T20:34:20.125092,35.0,-21.0,54.0,55.0,55.0,51.0,-23.0,22.0,-3.0,-70.0,15.0,-40.0,30.57,-29.85,64.1,65.68,31.85,72.67,-3.34,-27.840000000000003,-2.4699999999999998,-48.72,-3.3299999999999983,-14.780000000000001
2025-07-30T20:34:20.129125,44.0,-51.0,42.0,-42.0,5.0,7.0,46.0,17.0,-54.0,-44.0,72.0,0.0,39.57,-59.85,52.1,-31.32,-18.15,28.67,65.66,-32.84,-53.47,-22.72,53.67,25.22
2025-07-30T20:34:20.137270,-34.0,-11.0,-45.0,-39.0,90.0,-8.0,-34.0,3.0,28.0,-22.0,2.0,-70.0,-38.43,-19.85,-34.9,-28.32,66.85,13.670000000000002,-14.34,-46.84,28.53,-0.7199999999999989,-16.33,-44.78
2025-07-30T20:34:20.141710,-57.0,3.0,-5.0,15.0,35.0,-54.0,-62.0,83.0,43.0,24.0,6.0,-1.0,-61.43,-5.85,5.1,25.68,11.850000000000001,-32.33,-42.34,33.16,43.53,45.28,-12.329999999999998,24.22
2025-07-30T20:34:20.149671,-8.0,-15.0,-45.0,48.0,89.0,0.0,-54.0,46.0,-9.0,-25.0,-6.0,-22.0,-12.43,-23.85,-34.9,58.68,65.85,21.67,-34.34,-3.8400000000000034,-8.47,-3.719999999999999,-24.33,3.219999999999999
2025-07-30T20:34:20.153946,-49.0,-17.0,9.0,-69.0,26.0,-20.0,-58.0,34.0,-26.0,-5.0,13.0,-19.0,-53.43,-25.85,19.1,-58.32,2.8500000000000014,1.6700000000000017,-38.34,-15.840000000000003,-25.47,16.28,-5.329999999999998,6.219999999999999
2025-07-30T20:34:20.161997,-47.0,72.0,58.0,38.0,36.0,-31.0,-28.0,54.0,2.0,52.0,-11.0,-18.0,-51.43,63.15,68.1,48.68,12.850000000000001,-9.329999999999998,-8.34,4.159999999999997,2.5300000000000002,73.28,-29.33,7.219999999999999
2025-07-30T20:34:20.166358,-11.0,43.0,-6.0,-24.0,3.0,-12.0,-62.0,38.0,-9.0,-64.0,42.0,-87.0,-15.43,34.15,4.1,-13.32,-20.15,9.670000000000002,-42.34,-11.840000000000003,-8.47,-42.72,23.67,-61.78
2025-07-30T20:34:20.174149,-45.0,52.0,6.0,-32.0,62.0,-45.0,-26.0,49.0,-4.0,-1.0,-5.0,43.0,-49.43,43.15,16.1,-21.32,38.85,-23.33,-6.34,-0.8400000000000034,-3.4699999999999998,20.28,-23.33,68.22
2025-07-30T20:34:20.178592,-56.0,5.0,-47.0,50.0,31.0,-80.0,-47.0,58.0,-59.0,12.0,-20.0,-24.0,-60.43,-3.8499999999999996,-36.9,60.68,7.850000000000001,-58.33,-27.34,8.159999999999997,-58.47,33.28,-38.33,1.2199999999999989
2025-07-30T20:34:20.186565,-26.0,39.0,-62.0,-20.0,14.0,4.0,-51.0,20.0,19.0,-20.0,-23.0,19.0,-30.43,30.15,-51.9,-9.32,-9.149999999999999,25.67,-31.34,-29.840000000000003,19.53,1.2800000000000011,-41.33,44.22
2025-07-30T20:34:20.190821,-24.0,35.0,14.0,-15.0,-27.0,-17.0,18.0,86.0,-9.0,-68.0,13.0,13.0,-28.43,26.15,24.1,-4.32,-50.15,4.670000000000002,37.66,36.16,-8.47,-46.72,-5.329999999999998,38.22
2025-07-30T20:34:20.198757,-5.0,34.0,-42.0,-11.0,-2.0,-29.0,0.0,117.0,-43.0,-50.0,49.0,-63.0,-9.43,25.15,-31.9,-0.3200000000000003,-25.15,-7.329999999999998,19.66,67.16,-42.47,-28.72,30.67,-37.78
2025-07-30T20:34:20.203177,3.0,53.0,26.0,-20.0,58.0,-7.0,-3.0,94.0,18.0,39.0,75.0,-59.0,-1.4299999999999997,44.15,36.1,-9.32,34.85,14.670000000000002,16.66,44.16,18.53,60.28,56.67,-33.78
2025-07-30T20:34:20.211136,6.0,27.0,38.0,14.0,-14.0,-13.0,10.0,15.0,-66.0,-53.0,12.0,-18.0,1.5700000000000003,18.15,48.1,24.68,-37.15,8.670000000000002,29.66,-34.84,-65.47,-31.72,-6.329999999999998,7.219999999999999
2025-07-30T20:34:20.215409,1.0,-13.0,-49.0,-43.0,52.0,7.0,-44.0,14.0,-35.0,15.0,76.0,-62.0,-3.4299999999999997,-21.85,-38.9,-32.32,28.85,28.67,-24.34,-35.84,-34.47,36.28,57.67,-36.78
2025-07-30T20:34:20.223404,2.0,34.0,-111.0,27.0,-21.0,-39.0,-48.0,26.0,12.0,-42.0,-3.0,8.0,-2.4299999999999997,25.15,-100.9,37.68,-44.15,-17.33,-28.34,-23.840000000000003,12.53,-20.72,-21.33,33.22
2025-07-30T20:34:20.227595,26.0,72.0,10.0,-20.0,41.0,14.0,-39.0,18.0,-15.0,-20.0,113.0,38.0,21.57,63.15,20.1,-9.32,17.85,35.67,-19.34,-31.840000000000003,-14.47,1.2800000000000011,94.67,63.22
2025-07-30T20:34:20.235543,32.0,5.0,-42.0,-24.0,66.0,-63.0,-13.0,64.0,-3.0,-12.0,77.0,-21.0,27.57,-3.8499999999999996,-31.9,-13.32,42.85,-41.33,6.66,14.159999999999997,-2.4699999999999998,9.280000000000001,58.67,4.219999999999999
2025-07-30T20:34:20.239876,56.0,57.0,13.0,4.0,58.0,-7.0,-21.0,-28.0,-13.0,4.0,-9.0,-9.0,51.57,48.15,23.1,14.68,34.85,14.670000000000002,-1.3399999999999999,-77.84,-12.47,25.28,-27.33,16.22
2025-07-30T20:34:20.247790,-1.0,9.0,-85.0,-30.0,-38.0,-39.0,-57.0,46.0,-15.0,-106.0,13.0,32.0,-5.43,0.15000000000000036,-74.9,-19.32,-61.15,-17.33,-37.34,-3.8400000000000034,-14.47,-84.72,-5.329999999999998,57.22
