timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:34:04.315298,-2.0,-57.0,-21.0,0.0,57.0,-28.0,-31.0,76.0,13.0,-9.0,-10.0,-22.0,8.96,-78.64,-19.08,3.84,35.75,-12.79,-13.45,36.38,4.9399999999999995,12.61,-23.9,-3.4499999999999993
2025-07-30T20:34:04.319115,-30.0,40.0,-43.0,-65.0,46.0,18.0,-5.0,52.0,31.0,-29.0,9.0,32.0,-19.04,18.36,-41.08,-61.16,24.75,33.21,12.55,12.380000000000003,22.939999999999998,-7.390000000000001,-4.9,50.55
2025-07-30T20:34:04.327462,-5.0,-3.0,-85.0,-14.0,24.0,-10.0,-48.0,75.0,21.0,1.0,92.0,-50.0,5.960000000000001,-24.64,-83.08,-10.16,2.75,5.210000000000001,-30.45,35.38,12.94,22.61,78.1,-31.45
2025-07-30T20:34:04.331441,25.0,57.0,-54.0,28.0,11.0,-12.0,-90.0,61.0,66.0,-43.0,12.0,9.0,35.96,35.36,-52.08,31.84,-10.25,3.210000000000001,-72.45,21.380000000000003,57.94,-21.39,-1.9000000000000004,27.55
2025-07-30T20:34:04.339704,25.0,-10.0,-61.0,-14.0,-8.0,26.0,-41.0,7.0,18.0,-46.0,15.0,-65.0,35.96,-31.64,-59.08,-10.16,-29.25,41.21,-23.45,-32.62,9.94,-24.39,1.0999999999999996,-46.45
2025-07-30T20:34:04.343960,-14.0,27.0,23.0,-54.0,-27.0,11.0,9.0,91.0,33.0,-17.0,74.0,-68.0,-3.039999999999999,5.359999999999999,24.92,-50.16,-48.25,26.21,26.55,51.38,24.939999999999998,4.609999999999999,60.1,-49.45
2025-07-30T20:34:04.351874,9.0,62.0,3.0,19.0,72.0,29.0,-57.0,46.0,80.0,-27.0,31.0,-52.0,19.96,40.36,4.92,22.84,50.75,44.21,-39.45,6.380000000000003,71.94,-5.390000000000001,17.1,-33.45
2025-07-30T20:34:04.356134,19.0,40.0,-34.0,-49.0,34.0,-108.0,-30.0,55.0,8.0,-21.0,-1.0,-48.0,29.96,18.36,-32.08,-45.16,12.75,-92.78999999999999,-12.45,15.380000000000003,-0.0600000000000005,0.6099999999999994,-14.9,-29.45
2025-07-30T20:34:04.364138,23.0,-40.0,-24.0,15.0,55.0,21.0,-46.0,67.0,7.0,-44.0,5.0,-44.0,33.96,-61.64,-22.08,18.84,33.75,36.21,-28.45,27.380000000000003,-1.0600000000000005,-22.39,-8.9,-25.45
2025-07-30T20:34:04.368661,20.0,31.0,-9.0,10.0,0.0,17.0,-6.0,39.0,-42.0,-45.0,23.0,-43.0,30.96,9.36,-7.08,13.84,-21.25,32.21,11.55,-0.6199999999999974,-50.06,-23.39,9.1,-24.45
