timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:48.578844,4.0,15.0,-5.0,-22.0,24.0,-38.0,38.0,48.0,-71.0,-28.0,17.0,-35.0,4.19,4.09,3.49,-12.25,1.0899999999999999,-12.219999999999999,58.16,1.2999999999999972,-72.47,-9.239999999999998,-0.9600000000000009,-16.13
2025-07-30T20:33:48.582893,43.0,30.0,2.0,0.0,-3.0,-24.0,-43.0,-27.0,-44.0,-68.0,34.0,-35.0,43.19,19.09,10.49,9.75,-25.91,1.7800000000000011,-22.84,-73.7,-45.47,-49.239999999999995,16.04,-16.13
2025-07-30T20:33:48.591207,95.0,55.0,-18.0,-15.0,24.0,6.0,25.0,-2.0,-54.0,37.0,33.0,-19.0,95.19,44.09,-9.51,-5.25,1.0899999999999999,31.78,45.16,-48.7,-55.47,55.760000000000005,15.04,-0.129999999999999
2025-07-30T20:33:48.595161,53.0,2.0,-107.0,-28.0,28.0,5.0,-19.0,-5.0,69.0,-32.0,-4.0,27.0,53.19,-8.91,-98.51,-18.25,5.09,30.78,1.1600000000000001,-51.7,67.53,-13.239999999999998,-21.96,45.870000000000005
2025-07-30T20:33:48.603381,-19.0,-52.0,-6.0,-30.0,88.0,37.0,-14.0,57.0,22.0,-33.0,59.0,-26.0,-18.81,-62.91,2.49,-20.25,65.09,62.78,6.16,10.299999999999997,20.53,-14.239999999999998,41.04,-7.129999999999999
2025-07-30T20:33:48.608122,109.0,-7.0,-36.0,37.0,-5.0,-53.0,27.0,4.0,-6.0,-10.0,47.0,24.0,109.19,-17.91,-27.509999999999998,46.75,-27.91,-27.22,47.16,-42.7,-7.47,8.760000000000002,29.04,42.870000000000005
2025-07-30T20:33:48.615730,30.0,-38.0,-23.0,-18.0,-1.0,-15.0,-107.0,28.0,-15.0,-44.0,65.0,-47.0,30.19,-48.91,-14.51,-8.25,-23.91,10.780000000000001,-86.84,-18.700000000000003,-16.47,-25.24,47.04,-28.13
2025-07-30T20:33:48.620275,13.0,-48.0,18.0,21.0,-18.0,-45.0,-89.0,17.0,13.0,50.0,13.0,-63.0,13.19,-58.91,26.490000000000002,30.75,-40.91,-19.22,-68.84,-29.700000000000003,11.53,68.76,-4.960000000000001,-44.129999999999995
2025-07-30T20:33:48.627923,-82.0,2.0,44.0,-7.0,6.0,36.0,-33.0,66.0,19.0,-15.0,0.0,-16.0,-81.81,-8.91,52.49,2.75,-16.91,61.78,-12.84,19.299999999999997,17.53,3.7600000000000016,-17.96,2.870000000000001
2025-07-30T20:33:48.632430,-22.0,-5.0,29.0,-4.0,59.0,-43.0,-5.0,29.0,-15.0,-27.0,67.0,-84.0,-21.81,-15.91,37.49,5.75,36.09,-17.22,15.16,-17.700000000000003,-16.47,-8.239999999999998,49.04,-65.13
2025-07-30T20:33:48.640167,-27.0,-4.0,-22.0,-21.0,31.0,-67.0,-75.0,-27.0,-14.0,40.0,35.0,-8.0,-26.81,-14.91,-13.51,-11.25,8.09,-41.22,-54.84,-73.7,-15.47,58.760000000000005,17.04,10.870000000000001
2025-07-30T20:33:48.644727,-25.0,31.0,-35.0,4.0,54.0,-4.0,-40.0,44.0,-73.0,22.0,32.0,-26.0,-24.81,20.09,-26.509999999999998,13.75,31.09,21.78,-19.84,-2.700000000000003,-74.47,40.760000000000005,14.04,-7.129999999999999
2025-07-30T20:33:48.652630,-53.0,27.0,55.0,29.0,-23.0,-29.0,-2.0,88.0,-1.0,17.0,86.0,-21.0,-52.81,16.09,63.49,38.75,-45.91,-3.219999999999999,18.16,41.3,-2.4699999999999998,35.760000000000005,68.03999999999999,-2.129999999999999
2025-07-30T20:33:48.657024,-18.0,-52.0,-3.0,-89.0,12.0,3.0,11.0,51.0,-19.0,10.0,-22.0,-37.0,-17.81,-62.91,5.49,-79.25,-10.91,28.78,31.16,4.299999999999997,-20.47,28.76,-39.96,-18.13
2025-07-30T20:33:48.664811,-41.0,98.0,28.0,5.0,23.0,-27.0,-25.0,-2.0,13.0,53.0,54.0,-1.0,-40.81,87.09,36.49,14.75,0.08999999999999986,-1.2199999999999989,-4.84,-48.7,11.53,71.76,36.04,17.87
2025-07-30T20:33:48.669039,-24.0,-3.0,36.0,-3.0,23.0,-20.0,-11.0,-12.0,-14.0,22.0,-40.0,7.0,-23.81,-13.91,44.49,6.75,0.08999999999999986,5.780000000000001,9.16,-58.7,-15.47,40.760000000000005,-57.96,25.87
