timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:24.908785,-79.0,-10.0,34.0,-40.0,1.0,-46.0,-64.0,107.0,-14.0,-45.0,-3.0,-46.0,-76.22,-25.71,45.12,-36.14,-19.21,-25.7,-35.41,62.55,-10.9,-18.75,-15.41,-29.54
2025-07-30T20:33:24.913632,-47.0,35.0,30.0,53.0,30.0,-3.0,19.0,41.0,26.0,-32.0,18.0,-21.0,-44.22,19.29,41.12,56.86,9.79,17.3,47.59,-3.450000000000003,29.1,-5.75,5.59,-4.539999999999999
2025-07-30T20:33:24.921227,52.0,8.0,-16.0,20.0,-14.0,12.0,-82.0,47.0,-24.0,-46.0,65.0,-64.0,54.78,-7.710000000000001,-4.880000000000001,23.86,-34.21,32.3,-53.41,2.549999999999997,-20.9,-19.75,52.59,-47.54
2025-07-30T20:33:24.925768,-8.0,19.0,8.0,-6.0,60.0,-34.0,-58.0,67.0,13.0,-83.0,56.0,-67.0,-5.220000000000001,3.289999999999999,19.119999999999997,-2.14,39.79,-13.7,-29.41,22.549999999999997,16.1,-56.75,43.59,-50.54
2025-07-30T20:33:24.933342,127.0,-19.0,-90.0,21.0,-20.0,-6.0,-64.0,54.0,-10.0,-87.0,7.0,-32.0,129.78,-34.71,-78.88,24.86,-40.21,14.3,-35.41,9.549999999999997,-6.9,-60.75,-5.41,-15.54
2025-07-30T20:33:24.937526,22.0,-27.0,-39.0,6.0,39.0,-7.0,-12.0,1.0,16.0,-15.0,70.0,-7.0,24.78,-42.71,-27.880000000000003,9.86,18.79,13.3,16.59,-43.45,19.1,11.25,57.59,9.46
2025-07-30T20:33:24.945720,34.0,21.0,-72.0,-9.0,-34.0,-39.0,23.0,108.0,13.0,-34.0,3.0,-43.0,36.78,5.289999999999999,-60.88,-5.140000000000001,-54.21,-18.7,51.59,63.55,16.1,-7.75,-9.41,-26.54
2025-07-30T20:33:24.949771,-15.0,52.0,-89.0,44.0,59.0,3.0,-62.0,44.0,-6.0,38.0,65.0,-51.0,-12.22,36.29,-77.88,47.86,38.79,23.3,-33.41,-0.45000000000000284,-2.9,64.25,52.59,-34.54
2025-07-30T20:33:24.953932,-9.0,96.0,20.0,17.0,26.0,-51.0,-40.0,145.0,-77.0,-86.0,20.0,13.0,-6.220000000000001,80.28999999999999,31.119999999999997,20.86,5.789999999999999,-30.7,-11.41,100.55,-73.9,-59.75,7.59,29.46
2025-07-30T20:33:24.962109,-21.0,-22.0,-66.0,-12.0,55.0,-48.0,30.0,59.0,-67.0,-42.0,-6.0,-56.0,-18.22,-37.71,-54.88,-8.14,34.79,-27.7,58.59,14.549999999999997,-63.9,-15.75,-18.41,-39.54
2025-07-30T20:33:24.966137,39.0,21.0,19.0,14.0,-14.0,38.0,-59.0,-5.0,2.0,-59.0,-5.0,-53.0,41.78,5.289999999999999,30.119999999999997,17.86,-34.21,58.3,-30.41,-49.45,5.1,-32.75,-17.41,-36.54
2025-07-30T20:33:24.974525,54.0,28.0,-76.0,-10.0,9.0,-7.0,-37.0,1.0,-19.0,5.0,2.0,-76.0,56.78,12.29,-64.88,-6.140000000000001,-11.21,13.3,-8.41,-43.45,-15.9,31.25,-10.41,-59.54
2025-07-30T20:33:24.978504,56.0,-24.0,-13.0,-28.0,51.0,-59.0,-48.0,45.0,13.0,-26.0,42.0,-14.0,58.78,-39.71,-1.8800000000000008,-24.14,30.79,-38.7,-19.41,0.5499999999999972,16.1,0.25,29.59,2.460000000000001
2025-07-30T20:33:24.986732,-25.0,18.0,40.0,-31.0,25.0,-1.0,-9.0,26.0,60.0,5.0,23.0,3.0,-22.22,2.289999999999999,51.12,-27.14,4.789999999999999,19.3,19.59,-18.450000000000003,63.1,31.25,10.59,19.46
2025-07-30T20:33:24.990957,72.0,29.0,-6.0,28.0,42.0,54.0,-76.0,53.0,12.0,-9.0,53.0,-64.0,74.78,13.29,5.119999999999999,31.86,21.79,74.3,-47.41,8.549999999999997,15.1,17.25,40.59,-47.54
