timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:34:12.184602,-44.0,78.0,-15.0,-43.0,81.0,6.0,28.0,3.0,-62.0,10.0,-90.0,17.0,-26.86,54.47,-24.15,-53.38,82.02,16.2,5.460000000000001,28.37,-57.84,0.2599999999999998,-112.71000000000001,34.57
2025-07-30T20:34:12.188911,-61.0,40.0,4.0,-38.0,17.0,5.0,32.0,-55.0,14.0,27.0,-21.0,80.0,-43.86,16.47,-5.15,-48.38,18.02,15.2,9.46,-29.63,18.16,17.259999999999998,-43.71,97.57
2025-07-30T20:34:12.196904,-73.0,36.0,-13.0,4.0,25.0,3.0,32.0,-54.0,-22.0,59.0,-76.0,5.0,-55.86,12.469999999999999,-22.15,-6.380000000000001,26.02,13.2,9.46,-28.63,-17.84,49.26,-98.71000000000001,22.57
2025-07-30T20:34:12.201059,-44.0,69.0,37.0,32.0,27.0,1.0,-21.0,-1.0,13.0,61.0,-27.0,44.0,-26.86,45.47,27.85,21.619999999999997,28.02,11.2,-43.54,24.37,17.16,51.26,-49.71,61.57
2025-07-30T20:34:12.209246,52.0,46.0,-61.0,32.0,-49.0,-62.0,27.0,-74.0,-28.0,42.0,-22.0,84.0,69.14,22.47,-70.15,21.619999999999997,-47.98,-51.8,4.460000000000001,-48.629999999999995,-23.84,32.26,-44.71,101.57
2025-07-30T20:34:12.213436,15.0,-78.0,8.0,65.0,-6.0,-30.0,-17.0,-44.0,-76.0,55.0,-60.0,-37.0,32.14,-101.53,-1.1500000000000004,54.62,-4.98,-19.8,-39.54,-18.63,-71.84,45.26,-82.71000000000001,-19.43
2025-07-30T20:34:12.221512,31.0,-51.0,-22.0,20.0,-55.0,-14.0,-16.0,-18.0,7.0,86.0,-32.0,-7.0,48.14,-74.53,-31.15,9.62,-53.98,-3.8000000000000007,-38.54,7.370000000000001,11.16,76.26,-54.71,10.57
2025-07-30T20:34:12.225683,36.0,15.0,62.0,49.0,49.0,46.0,16.0,-9.0,35.0,68.0,-95.0,26.0,53.14,-8.530000000000001,52.85,38.62,50.02,56.2,-6.539999999999999,16.37,39.16,58.26,-117.71000000000001,43.57
2025-07-30T20:34:12.233789,-74.0,35.0,28.0,-45.0,0.0,-7.0,1.0,-31.0,34.0,50.0,-86.0,4.0,-56.86,11.469999999999999,18.85,-55.38,1.02,3.1999999999999993,-21.54,-5.629999999999999,38.16,40.26,-108.71000000000001,21.57
2025-07-30T20:34:12.238087,11.0,6.0,31.0,8.0,-4.0,53.0,-47.0,-87.0,-5.0,14.0,51.0,84.0,28.14,-17.53,21.85,-2.380000000000001,-2.98,63.2,-69.53999999999999,-61.629999999999995,-0.8399999999999999,4.26,28.29,101.57
2025-07-30T20:34:12.245931,35.0,19.0,7.0,3.0,55.0,-37.0,20.0,-36.0,4.0,56.0,3.0,-55.0,52.14,-4.530000000000001,-2.1500000000000004,-7.380000000000001,56.02,-26.8,-2.539999999999999,-10.629999999999999,8.16,46.26,-19.71,-37.43
2025-07-30T20:34:12.250384,-11.0,70.0,11.0,14.0,-23.0,-36.0,-9.0,-25.0,68.0,73.0,22.0,-31.0,6.140000000000001,46.47,1.8499999999999996,3.619999999999999,-21.98,-25.8,-31.54,0.370000000000001,72.16,63.26,-0.7100000000000009,-13.43
2025-07-30T20:34:12.258272,-28.0,-55.0,79.0,-21.0,73.0,-31.0,-23.0,-32.0,6.0,67.0,72.0,-62.0,-10.86,-78.53,69.85,-31.380000000000003,74.02,-20.8,-45.54,-6.629999999999999,10.16,57.26,49.29,-44.43
2025-07-30T20:34:12.262729,-25.0,56.0,75.0,60.0,-4.0,-27.0,-39.0,-48.0,-67.0,27.0,25.0,-29.0,-7.859999999999999,32.47,65.85,49.62,-2.98,-16.8,-61.54,-22.63,-62.84,17.259999999999998,2.289999999999999,-11.43
2025-07-30T20:34:12.270629,-86.0,56.0,-49.0,69.0,16.0,12.0,-15.0,66.0,5.0,73.0,7.0,-83.0,-68.86,32.47,-58.15,58.62,17.02,22.2,-37.54,91.37,9.16,63.26,-15.71,-65.43
2025-07-30T20:34:12.274875,-54.0,78.0,6.0,-28.0,-3.0,64.0,4.0,-15.0,-24.0,-3.0,51.0,-37.0,-36.86,54.47,-3.1500000000000004,-38.38,-1.98,74.2,-18.54,10.370000000000001,-19.84,-12.74,28.29,-19.43
2025-07-30T20:34:12.282937,-104.0,25.0,-69.0,-17.0,-36.0,24.0,90.0,-93.0,41.0,-5.0,58.0,-39.0,-86.86,1.4699999999999989,-78.15,-27.380000000000003,-34.98,34.2,67.46000000000001,-67.63,45.16,-14.74,35.29,-21.43
2025-07-30T20:34:12.287111,-45.0,11.0,-78.0,-7.0,69.0,52.0,32.0,-59.0,-10.0,59.0,28.0,-21.0,-27.86,-12.530000000000001,-87.15,-17.380000000000003,70.02,62.2,9.46,-33.629999999999995,-5.84,49.26,5.289999999999999,-3.4299999999999997
2025-07-30T20:34:12.291365,37.0,-8.0,-95.0,-18.0,16.0,18.0,8.0,-36.0,24.0,22.0,29.0,-1.0,54.14,-31.53,-104.15,-28.380000000000003,17.02,28.2,-14.54,-10.629999999999999,28.16,12.26,6.289999999999999,16.57
2025-07-30T20:34:12.299483,34.0,13.0,-28.0,27.0,-20.0,39.0,29.0,-2.0,-17.0,-35.0,44.0,-7.0,51.14,-10.530000000000001,-37.15,16.619999999999997,-18.98,49.2,6.460000000000001,23.37,-12.84,-44.74,21.29,10.57
2025-07-30T20:34:12.303438,-8.0,5.0,5.0,1.0,-16.0,-22.0,1.0,-43.0,-1.0,-25.0,74.0,-10.0,9.14,-18.53,-4.15,-9.38,-14.98,-11.8,-21.54,-17.63,3.16,-34.74,51.29,7.57
2025-07-30T20:34:12.311743,-46.0,-42.0,18.0,61.0,45.0,-4.0,47.0,-54.0,-57.0,-20.0,50.0,-67.0,-28.86,-65.53,8.85,50.62,46.02,6.199999999999999,24.46,-28.63,-52.84,-29.740000000000002,27.29,-49.43
2025-07-30T20:34:12.315908,-30.0,-24.0,-2.0,-59.0,54.0,-27.0,21.0,-61.0,20.0,-37.0,-5.0,-30.0,-12.86,-47.53,-11.15,-69.38,55.02,-16.8,-1.5399999999999991,-35.629999999999995,24.16,-46.74,-27.71,-12.43
2025-07-30T20:34:12.324075,-29.0,38.0,0.0,-3.0,-5.0,-58.0,-17.0,-50.0,-13.0,-28.0,23.0,-42.0,-11.86,14.469999999999999,-9.15,-13.38,-3.98,-47.8,-39.54,-24.63,-8.84,-37.74,0.28999999999999915,-24.43
2025-07-30T20:34:12.328059,19.0,33.0,-31.0,73.0,10.0,47.0,0.0,-80.0,-14.0,-1.0,32.0,6.0,36.14,9.469999999999999,-40.15,62.62,11.02,57.2,-22.54,-54.629999999999995,-9.84,-10.74,9.29,23.57
2025-07-30T20:34:12.336230,5.0,44.0,-42.0,-49.0,-35.0,41.0,4.0,-35.0,12.0,33.0,28.0,13.0,22.14,20.47,-51.15,-59.38,-33.98,51.2,-18.54,-9.629999999999999,16.16,23.259999999999998,5.289999999999999,30.57
2025-07-30T20:34:12.340341,6.0,47.0,-32.0,-20.0,15.0,-19.0,28.0,-14.0,68.0,6.0,28.0,-20.0,23.14,23.47,-41.15,-30.380000000000003,16.02,-8.8,5.460000000000001,11.370000000000001,72.16,-3.74,5.289999999999999,-2.4299999999999997
2025-07-30T20:34:12.348656,31.0,55.0,-75.0,-28.0,0.0,-67.0,1.0,-19.0,-9.0,2.0,64.0,-53.0,48.14,31.47,-84.15,-38.38,1.02,-56.8,-21.54,6.370000000000001,-4.84,-7.74,41.29,-35.43
2025-07-30T20:34:12.352723,-10.0,61.0,-17.0,28.0,-8.0,-33.0,2.0,-21.0,80.0,39.0,47.0,-14.0,7.140000000000001,37.47,-26.15,17.619999999999997,-6.98,-22.8,-20.54,4.370000000000001,84.16,29.259999999999998,24.29,3.5700000000000003
2025-07-30T20:34:12.360722,-63.0,65.0,-29.0,-47.0,34.0,-12.0,48.0,-127.0,-14.0,-31.0,38.0,-53.0,-45.86,41.47,-38.15,-57.38,35.02,-1.8000000000000007,25.46,-101.63,-9.84,-40.74,15.29,-35.43
2025-07-30T20:34:12.364993,58.0,-7.0,-58.0,47.0,-3.0,-5.0,15.0,-59.0,-63.0,28.0,5.0,-9.0,75.14,-30.53,-67.15,36.62,-1.98,5.199999999999999,-7.539999999999999,-33.629999999999995,-58.84,18.259999999999998,-17.71,8.57
2025-07-30T20:34:12.373039,25.0,-63.0,-19.0,-15.0,15.0,-3.0,47.0,-109.0,-19.0,-66.0,-13.0,-7.0,42.14,-86.53,-28.15,-25.380000000000003,16.02,7.199999999999999,24.46,-83.63,-14.84,-75.74,-35.71,10.57
2025-07-30T20:34:12.377271,-33.0,9.0,33.0,-14.0,-63.0,36.0,-21.0,-16.0,-41.0,8.0,-25.0,25.0,-15.86,-14.530000000000001,23.85,-24.380000000000003,-61.98,46.2,-43.54,9.370000000000001,-36.84,-1.7400000000000002,-47.71,42.57
2025-07-30T20:34:12.385410,32.0,-8.0,60.0,-27.0,-28.0,-8.0,27.0,52.0,24.0,0.0,80.0,3.0,49.14,-31.53,50.85,-37.38,-26.98,2.1999999999999993,4.460000000000001,77.37,28.16,-9.74,57.29,20.57
2025-07-30T20:34:12.389693,-10.0,-52.0,71.0,-31.0,24.0,65.0,17.0,8.0,-18.0,-54.0,-33.0,68.0,7.140000000000001,-75.53,61.85,-41.38,25.02,75.2,-5.539999999999999,33.370000000000005,-13.84,-63.74,-55.71,85.57
2025-07-30T20:34:12.397737,-52.0,83.0,53.0,11.0,0.0,19.0,32.0,-31.0,-29.0,-29.0,-55.0,-13.0,-34.86,59.47,43.85,0.6199999999999992,1.02,29.2,9.46,-5.629999999999999,-24.84,-38.74,-77.71000000000001,4.57
2025-07-30T20:34:12.401839,-41.0,68.0,-56.0,20.0,-7.0,18.0,69.0,-23.0,9.0,44.0,39.0,41.0,-23.86,44.47,-65.15,9.62,-5.98,28.2,46.46,2.370000000000001,13.16,34.26,16.29,58.57
2025-07-30T20:34:12.409758,12.0,82.0,2.0,44.0,38.0,48.0,-2.0,30.0,-5.0,-11.0,-69.0,23.0,29.14,58.47,-7.15,33.62,39.02,58.2,-24.54,55.370000000000005,-0.8399999999999999,-20.740000000000002,-91.71000000000001,40.57
2025-07-30T20:34:12.414134,-43.0,88.0,-1.0,59.0,38.0,-18.0,-10.0,-27.0,-15.0,4.0,-62.0,-2.0,-25.86,64.47,-10.15,48.62,39.02,-7.800000000000001,-32.54,-1.629999999999999,-10.84,-5.74,-84.71000000000001,15.57
2025-07-30T20:34:12.422056,1.0,42.0,-22.0,23.0,-16.0,7.0,7.0,-10.0,-38.0,-34.0,-51.0,26.0,18.14,18.47,-31.15,12.62,-14.98,17.2,-15.54,15.370000000000001,-33.84,-43.74,-73.71000000000001,43.57
2025-07-30T20:34:12.426436,3.0,67.0,-54.0,43.0,23.0,51.0,55.0,-33.0,-80.0,-15.0,-90.0,86.0,20.14,43.47,-63.15,32.62,24.02,61.2,32.46,-7.629999999999999,-75.84,-24.740000000000002,-112.71000000000001,103.57
2025-07-30T20:34:12.434291,55.0,-49.0,-37.0,9.0,-16.0,12.0,3.0,55.0,-4.0,26.0,-39.0,96.0,72.14,-72.53,-46.15,-1.3800000000000008,-14.98,22.2,-19.54,80.37,0.16000000000000014,16.259999999999998,-61.71,113.57
2025-07-30T20:34:12.438778,-47.0,49.0,11.0,-7.0,-13.0,23.0,-10.0,-92.0,13.0,56.0,-80.0,59.0,-29.86,25.47,1.8499999999999996,-17.380000000000003,-11.98,33.2,-32.54,-66.63,17.16,46.26,-102.71000000000001,76.57
2025-07-30T20:34:12.442957,-37.0,46.0,26.0,40.0,-15.0,23.0,17.0,19.0,4.0,61.0,-57.0,50.0,-19.86,22.47,16.85,29.619999999999997,-13.98,33.2,-5.539999999999999,44.370000000000005,8.16,51.26,-79.71000000000001,67.57
2025-07-30T20:34:12.450990,-36.0,23.0,-42.0,-9.0,-30.0,-7.0,47.0,-9.0,24.0,76.0,-9.0,35.0,-18.86,-0.5300000000000011,-51.15,-19.380000000000003,-28.98,3.1999999999999993,24.46,16.37,28.16,66.26,-31.71,52.57
2025-07-30T20:34:12.455076,-60.0,-66.0,84.0,-12.0,15.0,-41.0,-10.0,43.0,-4.0,38.0,31.0,4.0,-42.86,-89.53,74.85,-22.380000000000003,16.02,-30.8,-32.54,68.37,0.16000000000000014,28.259999999999998,8.29,21.57
