timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:56.446712,-14.0,64.0,-52.0,-6.0,15.0,13.0,-60.0,108.0,8.0,-75.0,-1.0,-30.0,-13.11,56.51,-47.39,10.91,-2.91,33.269999999999996,-39.8,65.05,14.27,-52.61,-11.58,-9.260000000000002
2025-07-30T20:33:56.451118,55.0,-21.0,-57.0,-71.0,23.0,-32.0,-55.0,110.0,54.0,16.0,-7.0,-40.0,55.89,-28.490000000000002,-52.39,-54.09,5.09,-11.73,-34.8,67.05,60.269999999999996,38.39,-17.58,-19.26
2025-07-30T20:33:56.459291,58.0,-63.0,6.0,-58.0,74.0,-18.0,-48.0,45.0,-22.0,-15.0,-45.0,-30.0,58.89,-70.49,10.61,-41.09,56.09,2.2699999999999996,-27.8,2.049999999999997,-15.73,7.390000000000001,-55.58,-9.260000000000002
2025-07-30T20:33:56.463387,-20.0,-6.0,-32.0,69.0,-11.0,25.0,-27.0,73.0,7.0,-37.0,43.0,7.0,-19.11,-13.49,-27.39,85.91,-28.91,45.269999999999996,-6.800000000000001,30.049999999999997,13.27,-14.61,32.42,27.74
2025-07-30T20:33:56.467523,9.0,-61.0,-1.0,28.0,44.0,51.0,-18.0,78.0,13.0,-23.0,8.0,39.0,9.89,-68.49,3.6100000000000003,44.91,26.09,71.27,2.1999999999999993,35.05,19.27,-0.6099999999999994,-2.58,59.739999999999995
2025-07-30T20:33:56.475735,-3.0,69.0,18.0,60.0,53.0,-67.0,-34.0,134.0,-8.0,-11.0,-5.0,-9.0,-2.11,61.51,22.61,76.91,35.09,-46.730000000000004,-13.8,91.05,-1.7300000000000004,11.39,-15.58,11.739999999999998
2025-07-30T20:33:56.479734,-30.0,35.0,-1.0,-1.0,20.0,-67.0,-48.0,-10.0,-1.0,-9.0,48.0,-46.0,-29.11,27.509999999999998,3.6100000000000003,15.91,2.09,-46.730000000000004,-27.8,-52.95,5.27,13.39,37.42,-25.26
2025-07-30T20:33:56.487806,-4.0,15.0,35.0,61.0,19.0,10.0,-19.0,39.0,-32.0,35.0,38.0,41.0,-3.11,7.51,39.61,77.91,1.0899999999999999,30.27,1.1999999999999993,-3.950000000000003,-25.73,57.39,27.42,61.739999999999995
2025-07-30T20:33:56.492347,-38.0,59.0,-27.0,-32.0,6.0,-62.0,-64.0,27.0,27.0,23.0,79.0,-85.0,-37.11,51.51,-22.39,-15.09,-11.91,-41.730000000000004,-43.8,-15.950000000000003,33.269999999999996,45.39,68.42,-64.26
2025-07-30T20:33:56.500079,-38.0,17.0,1.0,24.0,14.0,-65.0,12.0,64.0,-5.0,-97.0,6.0,-59.0,-37.11,9.51,5.61,40.91,-3.91,-44.730000000000004,32.2,21.049999999999997,1.2699999999999996,-74.61,-4.58,-38.260000000000005
