timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:33:24.911225,-7.0,-54.0,-9.0,36.0,-16.0,-3.0,79.0,-55.0,4.0,-17.0,11.0,-64.0,6.41,-76.81,-12.93,18.35,-8.1,-2.1,58.739999999999995,-26.48,6.92,-14.09,-20.84,-49.44
2025-07-30T20:33:24.915110,0.0,48.0,-11.0,-4.0,20.0,54.0,-1.0,-53.0,-40.0,27.0,31.0,-49.0,13.41,25.19,-14.93,-21.65,27.9,54.9,-21.26,-24.48,-37.08,29.91,-0.8399999999999999,-34.44
2025-07-30T20:33:24.923361,-25.0,-39.0,-46.0,5.0,7.0,9.0,-51.0,-76.0,43.0,24.0,32.0,-55.0,-11.59,-61.81,-49.93,-12.649999999999999,14.9,9.9,-71.26,-47.480000000000004,45.92,26.91,0.16000000000000014,-40.44
2025-07-30T20:33:24.928357,23.0,7.0,1.0,42.0,-51.0,15.0,-29.0,14.0,-44.0,-22.0,-45.0,-43.0,36.41,-15.809999999999999,-2.93,24.35,-43.1,15.9,-49.260000000000005,42.519999999999996,-41.08,-19.09,-76.84,-28.439999999999998
2025-07-30T20:33:24.935733,-7.0,26.0,42.0,30.0,49.0,-58.0,10.0,-54.0,-16.0,-29.0,25.0,-35.0,6.41,3.1900000000000013,38.07,12.350000000000001,56.9,-57.1,-10.260000000000002,-25.48,-13.08,-26.09,-6.84,-20.439999999999998
2025-07-30T20:33:24.941041,-49.0,-6.0,42.0,57.0,19.0,-34.0,21.0,-16.0,38.0,46.0,19.0,-44.0,-35.59,-28.81,38.07,39.35,26.9,-33.1,0.7399999999999984,12.52,40.92,48.91,-12.84,-29.439999999999998
2025-07-30T20:33:24.947847,50.0,46.0,35.0,36.0,-43.0,-63.0,-6.0,22.0,47.0,7.0,67.0,-9.0,63.41,23.19,31.07,18.35,-35.1,-62.1,-26.26,50.519999999999996,49.92,9.91,35.16,5.5600000000000005
2025-07-30T20:33:24.952971,-92.0,20.0,24.0,58.0,-20.0,-9.0,14.0,-37.0,-69.0,-35.0,103.0,-13.0,-78.59,-2.8099999999999987,20.07,40.35,-12.1,-8.1,-6.260000000000002,-8.48,-66.08,-32.09,71.16,1.5600000000000005
2025-07-30T20:33:24.960111,-59.0,26.0,0.0,13.0,-1.0,14.0,31.0,2.0,70.0,3.0,54.0,-14.0,-45.59,3.1900000000000013,-3.93,-4.649999999999999,6.9,14.9,10.739999999999998,30.52,72.92,5.91,22.16,0.5600000000000005
2025-07-30T20:33:24.965189,-16.0,159.0,-3.0,19.0,-15.0,-36.0,-10.0,-50.0,15.0,13.0,59.0,1.0,-2.59,136.19,-6.93,1.3500000000000014,-7.1,-35.1,-30.26,-21.48,17.92,15.91,27.16,15.56
2025-07-30T20:33:24.972589,-13.0,81.0,-25.0,-9.0,-16.0,-23.0,20.0,-78.0,-24.0,43.0,60.0,-49.0,0.41000000000000014,58.19,-28.93,-26.65,-8.1,-22.1,-0.26000000000000156,-49.480000000000004,-21.08,45.91,28.16,-34.44
2025-07-30T20:33:24.977361,16.0,30.0,-26.0,-39.0,-6.0,-1.0,43.0,-2.0,6.0,20.0,61.0,-4.0,29.41,7.190000000000001,-29.93,-56.65,1.9000000000000004,-0.09999999999999998,22.74,26.52,8.92,22.91,29.16,10.56
2025-07-30T20:33:24.984781,-28.0,-28.0,-56.0,5.0,23.0,24.0,45.0,-33.0,-15.0,-7.0,15.0,-96.0,-14.59,-50.81,-59.93,-12.649999999999999,30.9,24.9,24.74,-4.48,-12.08,-4.09,-16.84,-81.44
2025-07-30T20:33:24.988962,-32.0,-14.0,-25.0,10.0,61.0,-65.0,19.0,-52.0,9.0,-52.0,18.0,4.0,-18.59,-36.81,-28.93,-7.649999999999999,68.9,-64.1,-1.2600000000000016,-23.48,11.92,-49.09,-13.84,18.560000000000002
2025-07-30T20:33:24.996996,35.0,57.0,-59.0,71.0,83.0,20.0,42.0,30.0,43.0,-29.0,7.0,-56.0,48.41,34.19,-62.93,53.35,90.9,20.9,21.74,58.519999999999996,45.92,-26.09,-24.84,-41.44
